"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144512,"/Date(1700639101000)/",4000,600,44700,177560000,0,false,0
"DST",134833,"/Date(1700635713000)/",3900,3400,44100,175160000,-100,true,-2.5
"DST",132115,"/Date(1700634075000)/",3900,9000,40700,161900000,-100,true,-2.5
"DST",131133,"/Date(1700633493000)/",4000,100,31700,126800000,0,false,0
"DST",111136,"/Date(1700626296000)/",4000,4000,31600,126400000,0,true,0
"DST",110249,"/Date(1700625769000)/",4000,10000,27600,110400000,0,true,0
"DST",110228,"/Date(1700625748000)/",4000,3000,17600,70400000,0,false,0
"DST",104824,"/Date(1700624904000)/",4000,2000,14600,58400000,0,false,0
"DST",102153,"/Date(1700623313000)/",4000,10000,12600,50400000,0,false,0
"DST",100148,"/Date(1700622108000)/",4000,500,2600,10400000,0,false,0
"DST",94651,"/Date(1700621211000)/",4000,1200,2100,8400000,0,false,0
"DST",94355,"/Date(1700621035000)/",4000,500,900,3600000,0,false,0
"DST",92200,"/Date(1700619720000)/",4000,400,400,1600000,0,true,0
