"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144427,"/Date(1700639104000)/",3350,8100,322100,1073000000,20,true,0.6
"JVC",142813,"/Date(1700638128000)/",3350,1000,314000,1045000000,20,false,0.6
"JVC",142813,"/Date(1700638128000)/",3350,5000,313000,1042000000,20,false,0.6
"JVC",142757,"/Date(1700638113000)/",3350,400,308000,1025000000,20,false,0.6
"JVC",142741,"/Date(1700638095000)/",3350,1100,307600,1024000000,20,false,0.6
"JVC",142643,"/Date(1700638040000)/",3350,1000,306500,1020000000,20,true,0.6
"JVC",142627,"/Date(1700638024000)/",3360,200,305500,1017000000,30,false,0.9
"JVC",142627,"/Date(1700638024000)/",3360,300,305300,1016000000,30,false,0.9
"JVC",142608,"/Date(1700638005000)/",3350,7200,305000,1015000000,20,true,0.6
"JVC",142608,"/Date(1700638005000)/",3340,700,297800,991000000,10,false,0.3
"JVC",142530,"/Date(1700637966000)/",3350,25600,297100,989000000,20,false,0.6
"JVC",142530,"/Date(1700637966000)/",3350,200,271500,903000000,20,false,0.6
"JVC",142530,"/Date(1700637966000)/",3350,20000,271300,902000000,20,false,0.6
"JVC",142530,"/Date(1700637966000)/",3350,600,251300,835000000,20,false,0.6
"JVC",142530,"/Date(1700637966000)/",3350,1000,250700,833000000,20,false,0.6
"JVC",142530,"/Date(1700637966000)/",3340,800,249700,830000000,10,false,0.3
"JVC",142530,"/Date(1700637966000)/",3340,300,248900,827000000,10,false,0.3
"JVC",142530,"/Date(1700637966000)/",3340,1500,248600,826000000,10,false,0.3
"JVC",142455,"/Date(1700637931000)/",3330,300,247100,821000000,0,true,0
"JVC",142328,"/Date(1700637844000)/",3330,700,246800,820000000,0,true,0
"JVC",142256,"/Date(1700637811000)/",3330,300,246100,818000000,0,false,0
"JVC",142231,"/Date(1700637787000)/",3320,400,245800,817000000,-10,true,-0.3
"JVC",142104,"/Date(1700637699000)/",3320,900,245400,816000000,-10,true,-0.3
"JVC",142104,"/Date(1700637699000)/",3320,100,244500,813000000,-10,true,-0.3
"JVC",142101,"/Date(1700637697000)/",3330,100,244400,812000000,0,false,0
"JVC",141938,"/Date(1700637614000)/",3330,3900,244300,812000000,0,false,0
"JVC",141938,"/Date(1700637614000)/",3330,500,240400,799000000,0,false,0
"JVC",141938,"/Date(1700637614000)/",3330,500,239900,797000000,0,false,0
"JVC",141938,"/Date(1700637614000)/",3330,100,239400,796000000,0,false,0
"JVC",141434,"/Date(1700637309000)/",3320,9900,239300,795000000,-10,false,-0.3
"JVC",141343,"/Date(1700637259000)/",3320,100,229400,762000000,-10,true,-0.3
"JVC",140603,"/Date(1700636798000)/",3320,400,229300,762000000,-10,true,-0.3
"JVC",140550,"/Date(1700636784000)/",3320,100,228900,761000000,-10,true,-0.3
"JVC",140418,"/Date(1700636690000)/",3320,500,228800,761000000,-10,false,-0.3
"JVC",140252,"/Date(1700636604000)/",3320,100,228300,759000000,-10,true,-0.3
"JVC",140252,"/Date(1700636604000)/",3320,100,228200,759000000,-10,true,-0.3
"JVC",135933,"/Date(1700636407000)/",3320,200,228100,758000000,-10,false,-0.3
"JVC",135933,"/Date(1700636407000)/",3320,700,227900,758000000,-10,false,-0.3
"JVC",135933,"/Date(1700636407000)/",3320,500,227200,755000000,-10,false,-0.3
"JVC",135751,"/Date(1700636305000)/",3310,600,226700,754000000,-20,true,-0.6
"JVC",135439,"/Date(1700636111000)/",3310,6000,226100,752000000,-20,true,-0.6
"JVC",135357,"/Date(1700636069000)/",3310,700,220100,732000000,-20,true,-0.6
"JVC",135357,"/Date(1700636069000)/",3310,300,219400,729000000,-20,true,-0.6
"JVC",135357,"/Date(1700636069000)/",3310,1000,219100,728000000,-20,true,-0.6
"JVC",134532,"/Date(1700635566000)/",3310,1500,218100,725000000,-20,false,-0.6
"JVC",134403,"/Date(1700635474000)/",3300,1000,216600,720000000,-30,true,-0.9
"JVC",134325,"/Date(1700635437000)/",3300,3000,215600,717000000,-30,true,-0.9
"JVC",134325,"/Date(1700635437000)/",3310,3000,212600,707000000,-20,true,-0.6
"JVC",134325,"/Date(1700635437000)/",3310,100,209600,697000000,-20,true,-0.6
"JVC",134325,"/Date(1700635437000)/",3310,400,209500,697000000,-20,true,-0.6
"JVC",134325,"/Date(1700635437000)/",3310,1000,209100,695000000,-20,true,-0.6
"JVC",134325,"/Date(1700635437000)/",3310,600,208100,692000000,-20,true,-0.6
"JVC",134259,"/Date(1700635412000)/",3310,100,207500,690000000,-20,true,-0.6
"JVC",134149,"/Date(1700635340000)/",3310,500,207400,690000000,-20,true,-0.6
"JVC",134117,"/Date(1700635307000)/",3310,500,206900,688000000,-20,true,-0.6
"JVC",134054,"/Date(1700635286000)/",3310,300,206400,686000000,-20,true,-0.6
"JVC",134054,"/Date(1700635286000)/",3310,100,206100,685000000,-20,true,-0.6
"JVC",134054,"/Date(1700635286000)/",3310,100,206000,685000000,-20,true,-0.6
"JVC",134038,"/Date(1700635270000)/",3310,1000,205900,685000000,-20,true,-0.6
"JVC",133314,"/Date(1700634827000)/",3330,1900,204900,681000000,0,true,0
"JVC",133236,"/Date(1700634786000)/",3330,100,203000,675000000,0,true,0
"JVC",133227,"/Date(1700634777000)/",3330,100,202900,675000000,0,true,0
"JVC",133204,"/Date(1700634754000)/",3330,2900,202800,674000000,0,false,0
"JVC",132314,"/Date(1700634225000)/",3320,100,199900,665000000,-10,true,-0.3
"JVC",132314,"/Date(1700634225000)/",3320,600,199800,664000000,-10,true,-0.3
"JVC",131324,"/Date(1700633634000)/",3320,100,199200,662000000,-10,true,-0.3
"JVC",131057,"/Date(1700633486000)/",3320,600,199100,662000000,-10,true,-0.3
"JVC",131057,"/Date(1700633486000)/",3320,11700,198500,660000000,-10,true,-0.3
"JVC",131028,"/Date(1700633456000)/",3300,5000,186800,621000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,10100,181800,605000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,1000,171700,571000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,7000,170700,568000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,500,163700,545000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,1000,163200,543000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,2000,162200,540000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,1900,160200,533000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,200,158300,527000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3300,5000,158100,527000000,-30,true,-0.9
"JVC",131012,"/Date(1700633441000)/",3310,1000,153100,510000000,-20,true,-0.6
"JVC",131012,"/Date(1700633441000)/",3310,100,152100,507000000,-20,true,-0.6
"JVC",131012,"/Date(1700633441000)/",3310,1000,152000,506000000,-20,true,-0.6
"JVC",131012,"/Date(1700633441000)/",3310,1000,151000,503000000,-20,true,-0.6
"JVC",131012,"/Date(1700633441000)/",3310,3000,150000,500000000,-20,true,-0.6
"JVC",131012,"/Date(1700633441000)/",3310,1000,147000,490000000,-20,true,-0.6
"JVC",131012,"/Date(1700633441000)/",3310,1000,146000,487000000,-20,true,-0.6
"JVC",131012,"/Date(1700633441000)/",3310,200,145000,483000000,-20,true,-0.6
"JVC",130824,"/Date(1700633332000)/",3320,100,144800,483000000,-10,false,-0.3
"JVC",130503,"/Date(1700633132000)/",3320,500,144700,482000000,-10,true,-0.3
"JVC",130503,"/Date(1700633132000)/",3320,100,144200,481000000,-10,true,-0.3
"JVC",130503,"/Date(1700633132000)/",3320,1000,144100,480000000,-10,true,-0.3
"JVC",130503,"/Date(1700633132000)/",3320,1000,143100,477000000,-10,true,-0.3
"JVC",130503,"/Date(1700633132000)/",3320,2000,142100,474000000,-10,true,-0.3
"JVC",130503,"/Date(1700633132000)/",3320,4600,140100,467000000,-10,true,-0.3
"JVC",130318,"/Date(1700633025000)/",3320,400,135500,452000000,-10,true,-0.3
"JVC",130038,"/Date(1700632844000)/",3330,1800,135100,450000000,0,true,0
"JVC",130035,"/Date(1700632838000)/",3330,1100,133300,444000000,0,true,0
"JVC",130035,"/Date(1700632838000)/",3330,100,132200,441000000,0,true,0
"JVC",130035,"/Date(1700632838000)/",3330,1800,132100,440000000,0,true,0
"JVC",130019,"/Date(1700632809000)/",3330,1000,130300,434000000,0,true,0
"JVC",130003,"/Date(1700632803000)/",3330,7900,129300,431000000,0,true,0
