"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145649,"/Date(1700639820000)/",3800,1000,65200,252040000,0,true,0
"PXT",144133,"/Date(1700638920000)/",3800,1500,64200,248240000,0,true,0
"PXT",143910,"/Date(1700638740000)/",3800,1500,62700,242540000,0,true,0
"PXT",143815,"/Date(1700638680000)/",3800,400,61200,236840000,0,true,0
"PXT",143735,"/Date(1700638680000)/",3800,800,60800,235320000,0,true,0
"PXT",142827,"/Date(1700638080000)/",3800,1000,60000,232280000,0,true,0
"PXT",142035,"/Date(1700637660000)/",3800,6000,59000,228480000,0,true,0
"PXT",140418,"/Date(1700636640000)/",3900,100,53000,205680000,100,false,2.63
"PXT",135834,"/Date(1700636340000)/",3800,100,52900,205290000,0,true,0
"PXT",104051,"/Date(1700624460000)/",3900,800,52800,204910000,100,false,2.63
"PXT",103254,"/Date(1700623980000)/",3900,10000,52000,201790000,100,false,2.63
"PXT",100259,"/Date(1700622180000)/",3900,800,42000,162790000,100,false,2.63
"PXT",94503,"/Date(1700621100000)/",3900,30000,41200,159670000,100,false,2.63
"PXT",91541,"/Date(1700619360000)/",3900,100,11200,42670000,100,false,2.63
"PXT",91249,"/Date(1700619180000)/",3800,100,11100,42280000,0,true,0
"PXT",90949,"/Date(1700619000000)/",3800,10000,11000,41900000,0,true,0
"PXT",90154,"/Date(1700618520000)/",3900,1000,1000,3900000,100,false,2.63
