"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",145653,"/Date(1700639813000)/",33300,1000,458094,14983179000,400,false,1.22
"GKM",145648,"/Date(1700639808000)/",33300,49000,457094,14949879000,400,false,1.22
"GKM",142954,"/Date(1700638194000)/",33300,1000,408094,13318179000,400,false,1.22
"GKM",141321,"/Date(1700637201000)/",32400,1000,407094,13285539000,-500,false,-1.52
"GKM",141303,"/Date(1700637183000)/",32400,40000,406094,13253139000,-500,false,-1.52
"GKM",140847,"/Date(1700636927000)/",32400,1500,366094,11957139000,-500,false,-1.52
"GKM",140222,"/Date(1700636542000)/",32400,1000,364594,11908539000,-500,false,-1.52
"GKM",140127,"/Date(1700636487000)/",32400,44000,363594,11876139000,-500,false,-1.52
"GKM",135821,"/Date(1700636301000)/",32400,2,319594,10450539000,-500,false,-1.52
"GKM",134830,"/Date(1700635710000)/",32400,1000,319592,10450470000,-500,false,-1.52
"GKM",134826,"/Date(1700635706000)/",32400,29000,318592,10418070000,-500,false,-1.52
"GKM",134748,"/Date(1700635668000)/",32400,1000,289592,9478470000,-500,false,-1.52
"GKM",134743,"/Date(1700635663000)/",32400,129000,288592,9446070000,-500,false,-1.52
"GKM",93300,"/Date(1700620381000)/",33100,92,159592,5266470000,200,false,0.61
"GKM",93202,"/Date(1700620323000)/",33100,100,159500,5263480000,200,false,0.61
"GKM",93159,"/Date(1700620320000)/",33000,158300,159400,5260170000,100,false,0.3
"GKM",91047,"/Date(1700619048000)/",33000,200,1100,36270000,100,false,0.3
"GKM",91000,"/Date(1700619001000)/",33100,500,900,29670000,200,false,0.61
"GKM",90138,"/Date(1700618499000)/",32900,400,400,13160000,0,false,0
