"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144427,"/Date(1700639103000)/",5660,31700,880800,4999000000,0,false,0
"ABS",142923,"/Date(1700638199000)/",5660,5400,849100,4819000000,0,true,0
"ABS",142910,"/Date(1700638187000)/",5660,5000,843700,4789000000,0,false,0
"ABS",142858,"/Date(1700638173000)/",5660,6500,838700,4760000000,0,false,0
"ABS",142738,"/Date(1700638093000)/",5660,2000,832200,4724000000,0,false,0
"ABS",142718,"/Date(1700638073000)/",5660,5000,830200,4712000000,0,false,0
"ABS",142718,"/Date(1700638073000)/",5660,1000,825200,4684000000,0,false,0
"ABS",142718,"/Date(1700638073000)/",5660,100,824200,4678000000,0,false,0
"ABS",142702,"/Date(1700638058000)/",5670,500,824100,4678000000,10,false,0.18
"ABS",142533,"/Date(1700637970000)/",5670,500,823600,4675000000,10,false,0.18
"ABS",142511,"/Date(1700637946000)/",5670,300,823100,4672000000,10,false,0.18
"ABS",142303,"/Date(1700637817000)/",5660,1300,822800,4670000000,0,true,0
"ABS",142253,"/Date(1700637807000)/",5660,600,821500,4663000000,0,false,0
"ABS",142250,"/Date(1700637804000)/",5660,8100,820900,4660000000,0,false,0
"ABS",142250,"/Date(1700637804000)/",5660,1900,812800,4614000000,0,false,0
"ABS",142244,"/Date(1700637798000)/",5660,1000,810900,4603000000,0,false,0
"ABS",142218,"/Date(1700637775000)/",5660,700,809900,4597000000,0,false,0
"ABS",142215,"/Date(1700637770000)/",5660,800,809200,4593000000,0,false,0
"ABS",142212,"/Date(1700637766000)/",5660,2000,808400,4589000000,0,false,0
"ABS",142156,"/Date(1700637749000)/",5660,1000,806400,4578000000,0,false,0
"ABS",142143,"/Date(1700637739000)/",5660,1000,805400,4572000000,0,false,0
"ABS",142133,"/Date(1700637730000)/",5660,3000,804400,4566000000,0,false,0
"ABS",142133,"/Date(1700637727000)/",5660,300,801400,4549000000,0,false,0
"ABS",142133,"/Date(1700637727000)/",5660,2000,801100,4548000000,0,false,0
"ABS",142133,"/Date(1700637727000)/",5660,100,799100,4536000000,0,false,0
"ABS",142133,"/Date(1700637727000)/",5660,3200,799000,4536000000,0,false,0
"ABS",142026,"/Date(1700637660000)/",5660,3800,795800,4518000000,0,false,0
"ABS",142023,"/Date(1700637660000)/",5660,10000,792000,4496000000,0,false,0
"ABS",142020,"/Date(1700637656000)/",5660,10000,782000,4439000000,0,false,0
"ABS",142020,"/Date(1700637654000)/",5660,1400,772000,4383000000,0,false,0
"ABS",142016,"/Date(1700637651000)/",5660,100,770600,4375000000,0,false,0
