"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144505,"/Date(1700639100000)/",29000,500,61752,1777265200,400,false,1.4
"CSC",142833,"/Date(1700638113000)/",29000,500,61252,1762765200,400,false,1.4
"CSC",142820,"/Date(1700638100000)/",28900,200,60752,1748265200,300,true,1.05
"CSC",142639,"/Date(1700637999000)/",28900,1000,60552,1742485200,300,true,1.05
"CSC",142606,"/Date(1700637966000)/",28900,300,59552,1713585200,300,true,1.05
"CSC",142529,"/Date(1700637929000)/",28900,200,59252,1704915200,300,false,1.05
"CSC",142206,"/Date(1700637726000)/",28900,1000,59052,1699135200,300,false,1.05
"CSC",141759,"/Date(1700637479000)/",28600,8,58052,1670235200,0,true,0
"CSC",140956,"/Date(1700636996000)/",28600,2000,58044,1670006400,0,true,0
"CSC",140710,"/Date(1700636830000)/",28600,300,56044,1612806400,0,false,0
"CSC",140705,"/Date(1700636825000)/",28600,900,55744,1604226400,0,false,0
"CSC",140441,"/Date(1700636681000)/",28600,4400,54844,1578486400,0,false,0
"CSC",140141,"/Date(1700636501000)/",28600,200,50444,1452646400,0,false,0
"CSC",140010,"/Date(1700636410000)/",28600,100,50244,1446926400,0,false,0
"CSC",135608,"/Date(1700636168000)/",28600,10,50144,1444066400,0,false,0
"CSC",135445,"/Date(1700636085000)/",28600,1300,50134,1443778400,0,false,0
"CSC",135437,"/Date(1700636077000)/",28600,1000,48834,1406598400,0,true,0
"CSC",135418,"/Date(1700636058000)/",28600,2500,47834,1377998400,0,true,0
"CSC",135409,"/Date(1700636049000)/",28600,28,45334,1306498400,0,true,0
"CSC",135406,"/Date(1700636046000)/",28600,200,45306,1305692000,0,true,0
"CSC",134039,"/Date(1700635240000)/",28900,100,45106,1299972000,300,false,1.05
"CSC",133605,"/Date(1700634965000)/",28900,100,45006,1297082000,300,false,1.05
"CSC",131113,"/Date(1700633473000)/",28500,1000,44906,1294192000,-100,true,-0.35
"CSC",130050,"/Date(1700632851000)/",28500,11,43906,1265692000,-100,true,-0.35
"CSC",130030,"/Date(1700632810000)/",28500,3000,43895,1265375200,-100,true,-0.35
"CSC",130018,"/Date(1700632804000)/",29000,21,40895,1179625200,400,false,1.4
"CSC",112303,"/Date(1700626983000)/",29000,44,40874,1179020400,400,false,1.4
"CSC",105440,"/Date(1700625280000)/",29000,100,40830,1177762000,400,false,1.4
"CSC",105159,"/Date(1700625119000)/",29000,300,40730,1174862000,400,true,1.4
"CSC",105055,"/Date(1700625055000)/",29000,600,40430,1166162000,400,true,1.4
"CSC",104212,"/Date(1700624532000)/",28900,1000,39830,1148762000,300,false,1.05
"CSC",103752,"/Date(1700624272000)/",29000,1000,38830,1119862000,400,false,1.4
"CSC",103743,"/Date(1700624263000)/",29000,1500,37830,1090862000,400,false,1.4
"CSC",103652,"/Date(1700624212000)/",29000,1000,36330,1047362000,400,false,1.4
"CSC",102944,"/Date(1700623785000)/",29000,30,35330,1018362000,400,false,1.4
"CSC",102838,"/Date(1700623718000)/",29000,1000,35300,1017510000,400,false,1.4
"CSC",102807,"/Date(1700623688000)/",28900,600,34300,988510000,300,true,1.05
"CSC",102601,"/Date(1700623562000)/",29000,2000,33700,971170000,400,false,1.4
"CSC",102549,"/Date(1700623550000)/",29000,1000,31700,913170000,400,false,1.4
"CSC",102536,"/Date(1700623537000)/",29000,100,30700,884170000,400,false,1.4
"CSC",102534,"/Date(1700623535000)/",29000,2000,30600,881270000,400,false,1.4
"CSC",102532,"/Date(1700623533000)/",29000,500,28600,823270000,400,false,1.4
"CSC",102520,"/Date(1700623521000)/",29000,2000,28100,808770000,400,false,1.4
"CSC",102505,"/Date(1700623506000)/",29000,3000,26100,750770000,400,false,1.4
"CSC",102452,"/Date(1700623493000)/",28900,400,23100,663770000,300,false,1.05
"CSC",102446,"/Date(1700623487000)/",28900,100,22700,652210000,300,false,1.05
"CSC",102432,"/Date(1700623473000)/",28900,900,22600,649320000,300,false,1.05
"CSC",102429,"/Date(1700623470000)/",28900,500,21700,623310000,300,false,1.05
"CSC",102421,"/Date(1700623462000)/",28900,3000,21200,608860000,300,false,1.05
"CSC",102414,"/Date(1700623455000)/",28900,3000,18200,522160000,300,false,1.05
"CSC",102348,"/Date(1700623429000)/",28800,3000,15200,435460000,200,false,0.7
"CSC",102339,"/Date(1700623420000)/",28800,3000,12200,349060000,200,false,0.7
"CSC",101552,"/Date(1700622952000)/",28700,2000,9200,262660000,100,false,0.35
"CSC",100155,"/Date(1700622115000)/",28500,1000,7200,205260000,-100,false,-0.35
"CSC",95959,"/Date(1700621999000)/",28500,200,6200,176760000,-100,true,-0.35
"CSC",94451,"/Date(1700621092000)/",28400,300,6000,171060000,-200,true,-0.7
"CSC",94320,"/Date(1700621001000)/",28400,300,5700,162540000,-200,true,-0.7
"CSC",94248,"/Date(1700620969000)/",28500,300,5400,154020000,-100,false,-0.35
"CSC",94227,"/Date(1700620948000)/",28500,800,5100,145470000,-100,true,-0.35
"CSC",94148,"/Date(1700620909000)/",28500,200,4300,122670000,-100,true,-0.35
"CSC",94025,"/Date(1700620826000)/",28500,800,4100,116970000,-100,true,-0.35
"CSC",93819,"/Date(1700620700000)/",28500,200,3300,94170000,-100,true,-0.35
"CSC",93622,"/Date(1700620583000)/",28500,500,3100,88470000,-100,true,-0.35
"CSC",93308,"/Date(1700620388000)/",28500,500,2600,74220000,-100,true,-0.35
"CSC",93041,"/Date(1700620241000)/",28500,500,2100,59970000,-100,true,-0.35
"CSC",93011,"/Date(1700620211000)/",28500,400,1600,45720000,-100,true,-0.35
"CSC",92752,"/Date(1700620072000)/",28600,1000,1200,34320000,0,false,0
"CSC",90602,"/Date(1700618763000)/",28600,200,200,5720000,0,false,0
