"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",145557,"/Date(1700639757000)/",152000,100,20601,3124874000,400,false,0.26
"SLS",144745,"/Date(1700639265000)/",152000,200,20501,3109674000,400,true,0.26
"SLS",144744,"/Date(1700639264000)/",152000,100,20301,3079274000,400,true,0.26
"SLS",144721,"/Date(1700639241000)/",152000,200,20201,3064074000,400,true,0.26
"SLS",144513,"/Date(1700639101000)/",152000,100,20001,3033674000,400,false,0.26
"SLS",141758,"/Date(1700637478000)/",150200,100,19901,3018474000,-1400,true,-0.92
"SLS",141757,"/Date(1700637477000)/",150200,500,19801,3003454000,-1400,true,-0.92
"SLS",141707,"/Date(1700637427000)/",150300,100,19301,2928354000,-1300,true,-0.86
"SLS",141706,"/Date(1700637426000)/",150300,300,19201,2913324000,-1300,true,-0.86
"SLS",141652,"/Date(1700637412000)/",150300,300,18901,2868234000,-1300,true,-0.86
"SLS",141623,"/Date(1700637383000)/",151000,100,18601,2823144000,-600,true,-0.4
"SLS",140947,"/Date(1700636987000)/",150200,100,18501,2808044000,-1400,true,-0.92
"SLS",140844,"/Date(1700636924000)/",152200,100,18401,2793024000,600,false,0.4
"SLS",140207,"/Date(1700636527000)/",150200,200,18301,2777804000,-1400,true,-0.92
"SLS",135901,"/Date(1700636341000)/",150200,200,18101,2747764000,-1400,false,-0.92
"SLS",135757,"/Date(1700636277000)/",150200,200,17901,2717724000,-1400,false,-0.92
"SLS",135656,"/Date(1700636216000)/",150300,200,17701,2687684000,-1300,true,-0.86
"SLS",134547,"/Date(1700635547000)/",150700,300,17501,2657624000,-900,false,-0.59
"SLS",134431,"/Date(1700635471000)/",150900,100,17201,2612394000,-700,false,-0.46
"SLS",134219,"/Date(1700635338000)/",150900,100,17101,2597304000,-700,false,-0.46
"SLS",133955,"/Date(1700635195000)/",151000,500,17001,2582214000,-600,true,-0.4
"SLS",133647,"/Date(1700635007000)/",151000,300,16501,2506714000,-600,true,-0.4
"SLS",133646,"/Date(1700635006000)/",151000,200,16201,2461414000,-600,true,-0.4
"SLS",133114,"/Date(1700634674000)/",150900,100,16001,2431214000,-700,true,-0.46
"SLS",133059,"/Date(1700634659000)/",150900,400,15901,2416124000,-700,true,-0.46
"SLS",133047,"/Date(1700634647000)/",150900,400,15501,2355764000,-700,true,-0.46
"SLS",133033,"/Date(1700634633000)/",151000,100,15101,2295404000,-600,false,-0.4
"SLS",133032,"/Date(1700634632000)/",151000,100,15001,2280304000,-600,false,-0.4
"SLS",133014,"/Date(1700634614000)/",150900,300,14901,2265204000,-700,true,-0.46
"SLS",132816,"/Date(1700634496000)/",151000,100,14601,2219934000,-600,false,-0.4
"SLS",132759,"/Date(1700634479000)/",151000,100,14501,2204834000,-600,true,-0.4
"SLS",132758,"/Date(1700634478000)/",151000,400,14401,2189734000,-600,true,-0.4
"SLS",132744,"/Date(1700634464000)/",151000,300,14001,2129334000,-600,true,-0.4
"SLS",132743,"/Date(1700634463000)/",151000,200,13701,2084034000,-600,true,-0.4
"SLS",132109,"/Date(1700634069000)/",151000,100,13501,2053834000,-600,true,-0.4
"SLS",132108,"/Date(1700634068000)/",151000,400,13401,2038734000,-600,true,-0.4
"SLS",131237,"/Date(1700633557000)/",151000,100,13001,1978314000,-600,true,-0.4
"SLS",131236,"/Date(1700633556000)/",151000,200,12901,1963214000,-600,true,-0.4
"SLS",131208,"/Date(1700633528000)/",151100,200,12701,1933004000,-500,false,-0.33
"SLS",130824,"/Date(1700633304000)/",151200,200,12501,1902784000,-400,true,-0.26
"SLS",130620,"/Date(1700633180000)/",151200,100,12301,1872544000,-400,true,-0.26
"SLS",130509,"/Date(1700633109000)/",151200,200,12201,1857424000,-400,true,-0.26
"SLS",130208,"/Date(1700632928000)/",151200,500,12001,1827184000,-400,true,-0.26
"SLS",111253,"/Date(1700626373000)/",151100,400,11501,1751584000,-500,true,-0.33
"SLS",103930,"/Date(1700624370000)/",151000,300,11101,1691134000,-600,false,-0.4
"SLS",103907,"/Date(1700624347000)/",151000,700,10801,1645834000,-600,false,-0.4
"SLS",103801,"/Date(1700624281000)/",151000,1000,10101,1540134000,-600,false,-0.4
"SLS",103619,"/Date(1700624179000)/",151000,1300,9101,1389134000,-600,false,-0.4
"SLS",103526,"/Date(1700624127000)/",152000,200,7801,1192134000,400,false,0.26
"SLS",102750,"/Date(1700623670000)/",151900,100,7601,1161734000,300,false,0.2
"SLS",102615,"/Date(1700623575000)/",152000,100,7501,1146544000,400,true,0.26
"SLS",101757,"/Date(1700623077000)/",152000,100,7401,1131344000,400,false,0.26
"SLS",101756,"/Date(1700623076000)/",152000,100,7301,1116144000,400,true,0.26
"SLS",101455,"/Date(1700622896000)/",152000,100,7201,1100944000,400,false,0.26
"SLS",101432,"/Date(1700622872000)/",152000,100,7101,1085744000,400,false,0.26
"SLS",101009,"/Date(1700622610000)/",151800,1000,7001,1070544000,200,true,0.13
"SLS",100554,"/Date(1700622354000)/",152200,100,6001,918744000,600,false,0.4
"SLS",100217,"/Date(1700622137000)/",153000,500,5901,903524000,1400,false,0.92
"SLS",95704,"/Date(1700621824000)/",154000,1,5401,827024000,2400,false,1.58
"SLS",95447,"/Date(1700621687000)/",154000,600,5400,826870000,2400,false,1.58
"SLS",95428,"/Date(1700621668000)/",154000,400,4800,734470000,2400,true,1.58
"SLS",95335,"/Date(1700621616000)/",153000,600,4400,672980000,1400,true,0.92
"SLS",95324,"/Date(1700621605000)/",153000,300,3800,581180000,1400,true,0.92
"SLS",95249,"/Date(1700621570000)/",153000,300,3500,535280000,1400,true,0.92
"SLS",94029,"/Date(1700620829000)/",153500,100,3200,489380000,1900,false,1.25
"SLS",94008,"/Date(1700620808000)/",153500,100,3100,474030000,1900,false,1.25
"SLS",93735,"/Date(1700620655000)/",153000,2600,3000,458680000,1400,true,0.92
"SLS",92553,"/Date(1700619954000)/",152800,100,400,61020000,1200,false,0.79
"SLS",91531,"/Date(1700619331000)/",152500,200,300,45740000,900,false,0.59
"SLS",91444,"/Date(1700619284000)/",152400,100,100,15240000,800,false,0.53
