"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144431,"/Date(1700639104000)/",35300,222300,3205100,111607000000,950,false,2.77
"HAH",142923,"/Date(1700638200000)/",35100,500,2982800,103761000000,750,true,2.18
"HAH",142920,"/Date(1700638195000)/",35100,1000,2982300,103743000000,750,true,2.18
"HAH",142920,"/Date(1700638195000)/",35100,300,2981300,103708000000,750,true,2.18
"HAH",142917,"/Date(1700638194000)/",35100,1000,2981000,103698000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,100,2980000,103662000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,500,2979900,103659000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,100,2979400,103641000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,200,2979300,103638000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,1300,2979100,103631000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,1300,2977800,103585000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,200,2976500,103540000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,100,2976300,103533000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,1000,2976200,103529000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,100,2975200,103494000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,500,2975100,103491000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,200,2974600,103473000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,2500,2974400,103466000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,1000,2971900,103378000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,400,2970900,103343000000,750,false,2.18
"HAH",142917,"/Date(1700638192000)/",35100,300,2970500,103329000000,750,false,2.18
"HAH",142910,"/Date(1700638186000)/",35050,500,2970200,103319000000,700,false,2.04
