"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145925,"/Date(1700639940000)/",14800,500,95231,1402918800,200,false,1.37
"MSR",145816,"/Date(1700639880000)/",14800,3000,94731,1395518800,200,false,1.37
"MSR",145523,"/Date(1700639700000)/",14700,100,91731,1351118800,100,true,0.68
"MSR",145210,"/Date(1700639520000)/",14700,300,91631,1349648800,100,true,0.68
"MSR",144749,"/Date(1700639280000)/",14700,1700,91331,1345238800,100,false,0.68
"MSR",144527,"/Date(1700639100000)/",14700,400,89631,1320248800,100,false,0.68
"MSR",144527,"/Date(1700639100000)/",14700,100,89231,1314368800,100,false,0.68
"MSR",144026,"/Date(1700638800000)/",14700,100,89131,1312898800,100,false,0.68
"MSR",143923,"/Date(1700638740000)/",14700,1500,89031,1311428800,100,false,0.68
"MSR",143328,"/Date(1700638380000)/",14700,1000,87531,1289378800,100,false,0.68
"MSR",142840,"/Date(1700638140000)/",14700,500,86531,1274678800,100,false,0.68
"MSR",142707,"/Date(1700638020000)/",14700,100,86031,1267328800,100,false,0.68
"MSR",142645,"/Date(1700638020000)/",14700,2000,85931,1265858800,100,false,0.68
"MSR",142456,"/Date(1700637900000)/",14700,2900,83931,1236458800,100,false,0.68
"MSR",142433,"/Date(1700637900000)/",14700,100,81031,1193828800,100,false,0.68
"MSR",142425,"/Date(1700637840000)/",14600,1000,80931,1192358800,0,true,0
"MSR",142313,"/Date(1700637780000)/",14600,16,79931,1177758800,0,true,0
"MSR",141830,"/Date(1700637540000)/",14600,4500,79915,1177522000,0,true,0
"MSR",141757,"/Date(1700637480000)/",14600,2000,75415,1111822000,0,true,0
"MSR",141724,"/Date(1700637420000)/",14700,100,73415,1082622000,100,false,0.68
"MSR",141350,"/Date(1700637240000)/",14700,1000,73315,1081152000,100,false,0.68
"MSR",140600,"/Date(1700636760000)/",14700,200,72315,1066452000,100,true,0.68
"MSR",140422,"/Date(1700636640000)/",14700,1500,72115,1063512000,100,true,0.68
"MSR",140023,"/Date(1700636400000)/",14700,400,70615,1041462000,100,false,0.68
"MSR",135953,"/Date(1700636400000)/",14700,200,70215,1035582000,100,false,0.68
"MSR",135928,"/Date(1700636340000)/",14700,500,70015,1032642000,100,false,0.68
"MSR",135923,"/Date(1700636340000)/",14700,2100,69515,1025292000,100,false,0.68
"MSR",135803,"/Date(1700636280000)/",14700,100,67415,994422000,100,false,0.68
"MSR",135750,"/Date(1700636280000)/",14700,1000,67315,992952000,100,false,0.68
"MSR",135243,"/Date(1700635980000)/",14700,2000,66315,978252000,100,false,0.68
"MSR",135101,"/Date(1700635860000)/",14700,2000,64315,948852000,100,false,0.68
"MSR",133615,"/Date(1700634960000)/",14600,3000,62315,919452000,0,true,0
"MSR",133608,"/Date(1700634960000)/",14700,1500,59315,875612000,100,true,0.68
"MSR",133548,"/Date(1700634960000)/",14700,100,57815,853562000,100,true,0.68
"MSR",133502,"/Date(1700634900000)/",14700,100,57715,852092000,100,false,0.68
"MSR",133334,"/Date(1700634840000)/",14700,100,57615,850622000,100,false,0.68
"MSR",133251,"/Date(1700634780000)/",14700,600,57515,849152000,100,false,0.68
"MSR",133021,"/Date(1700634600000)/",14800,2000,56915,840332000,200,false,1.37
"MSR",132904,"/Date(1700634540000)/",14700,100,54915,810732000,100,true,0.68
"MSR",132902,"/Date(1700634540000)/",14700,100,54815,809262000,100,true,0.68
"MSR",132756,"/Date(1700634480000)/",14700,200,54715,807792000,100,true,0.68
"MSR",132629,"/Date(1700634360000)/",14700,300,54515,804852000,100,true,0.68
"MSR",132257,"/Date(1700634180000)/",14700,100,54215,800442000,100,true,0.68
"MSR",132105,"/Date(1700634060000)/",14700,600,54115,798972000,100,true,0.68
"MSR",130609,"/Date(1700633160000)/",14700,400,53515,790152000,100,false,0.68
"MSR",130221,"/Date(1700632920000)/",14600,3500,53115,784272000,0,true,0
"MSR",130008,"/Date(1700632800000)/",14600,1015,49615,733172000,0,true,0
