"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144434,"/Date(1700639104000)/",40000,500,5600,223000000,150,true,0.38
"THG",142627,"/Date(1700638023000)/",40050,100,5100,203000000,200,false,0.5
"THG",142627,"/Date(1700638023000)/",40000,100,5000,199000000,150,false,0.38
"THG",142627,"/Date(1700638023000)/",40000,100,4900,195000000,150,false,0.38
"THG",141652,"/Date(1700637447000)/",40000,100,4800,191000000,150,false,0.38
"THG",141500,"/Date(1700637335000)/",39950,100,4700,187000000,100,false,0.25
"THG",141431,"/Date(1700637306000)/",39900,500,4600,183000000,50,true,0.13
"THG",141356,"/Date(1700637270000)/",39900,500,4100,163000000,50,false,0.13
"THG",140437,"/Date(1700636709000)/",39950,100,3600,143000000,100,false,0.25
"THG",135640,"/Date(1700636235000)/",39700,100,3500,139000000,-150,false,-0.38
"THG",135640,"/Date(1700636235000)/",39700,100,3400,135000000,-150,false,-0.38
"THG",130035,"/Date(1700632836000)/",40000,200,3300,131000000,150,true,0.38
"THG",130019,"/Date(1700632811000)/",40000,100,3100,123000000,150,true,0.38
"THG",105455,"/Date(1700625313000)/",39950,100,3000,119000000,100,false,0.25
"THG",105041,"/Date(1700625057000)/",40000,100,2900,115000000,150,true,0.38
"THG",103631,"/Date(1700624206000)/",40400,100,2800,111000000,550,false,1.38
"THG",103631,"/Date(1700624206000)/",40300,100,2700,107000000,450,false,1.13
"THG",103342,"/Date(1700624035000)/",40050,100,2600,103000000,200,true,0.5
"THG",102616,"/Date(1700623589000)/",40000,100,2500,99000000,150,true,0.38
"THG",95831,"/Date(1700621922000)/",40000,500,2400,95000000,150,true,0.38
"THG",95831,"/Date(1700621922000)/",40000,100,1900,75000000,150,true,0.38
"THG",95831,"/Date(1700621922000)/",40000,300,1800,71000000,150,true,0.38
"THG",95831,"/Date(1700621922000)/",40000,300,1500,59000000,150,true,0.38
"THG",95831,"/Date(1700621922000)/",39950,700,1200,47000000,100,false,0.25
"THG",92102,"/Date(1700619670000)/",39500,100,500,19000000,-350,true,-0.88
"THG",92102,"/Date(1700619670000)/",39600,400,400,15000000,-250,false,-0.63
