"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",145607,"/Date(1700639760000)/",2900,100,200200,562580000,200,false,7.41
"PXI",144157,"/Date(1700638920000)/",2800,1000,200100,562290000,100,false,3.7
"PXI",142710,"/Date(1700638020000)/",2800,100,199100,559490000,100,false,3.7
"PXI",141752,"/Date(1700637480000)/",2800,900,199000,559210000,100,false,3.7
"PXI",141734,"/Date(1700637480000)/",2800,100,198100,556690000,100,false,3.7
"PXI",141703,"/Date(1700637420000)/",2800,14500,198000,556410000,100,false,3.7
"PXI",140637,"/Date(1700636820000)/",2800,400,183500,515810000,100,false,3.7
"PXI",140229,"/Date(1700636520000)/",2800,100,183100,514690000,100,false,3.7
"PXI",140030,"/Date(1700636460000)/",2800,5000,183000,514410000,100,false,3.7
"PXI",135803,"/Date(1700636280000)/",2700,1000,178000,500410000,0,true,0
"PXI",135709,"/Date(1700636220000)/",2700,200,177000,497710000,0,true,0
"PXI",134709,"/Date(1700635620000)/",2800,200,176800,497170000,100,false,3.7
"PXI",133132,"/Date(1700634720000)/",2800,100,176600,496610000,100,false,3.7
"PXI",131948,"/Date(1700634000000)/",2800,600,176500,496330000,100,false,3.7
"PXI",131145,"/Date(1700633520000)/",2800,10000,175900,494650000,100,false,3.7
"PXI",131051,"/Date(1700633460000)/",2800,4100,165900,466650000,100,false,3.7
"PXI",130923,"/Date(1700633340000)/",2800,9300,161800,455170000,100,false,3.7
"PXI",130917,"/Date(1700633340000)/",2800,700,152500,429130000,100,false,3.7
"PXI",130047,"/Date(1700632860000)/",2800,9400,151800,427170000,100,true,3.7
"PXI",130007,"/Date(1700632800000)/",2800,8200,142400,400850000,100,true,3.7
"PXI",112920,"/Date(1700627340000)/",2800,3000,134200,377890000,100,true,3.7
"PXI",112653,"/Date(1700627220000)/",2800,6000,131200,369490000,100,true,3.7
"PXI",111632,"/Date(1700626620000)/",2800,2000,125200,352690000,100,true,3.7
"PXI",105148,"/Date(1700625120000)/",2900,1500,123200,347090000,200,false,7.41
"PXI",104958,"/Date(1700625000000)/",2900,100,121700,342740000,200,false,7.41
"PXI",104652,"/Date(1700624820000)/",2900,1000,121600,342450000,200,false,7.41
"PXI",102652,"/Date(1700623620000)/",2900,100,120600,339550000,200,false,7.41
"PXI",101102,"/Date(1700622660000)/",2900,500,120500,339260000,200,false,7.41
"PXI",100720,"/Date(1700622420000)/",2900,100,120000,337810000,200,false,7.41
"PXI",100155,"/Date(1700622120000)/",2900,15000,119900,337520000,200,false,7.41
"PXI",94436,"/Date(1700621100000)/",2900,200,104900,294020000,200,false,7.41
"PXI",94114,"/Date(1700620860000)/",2900,200,104700,293440000,200,false,7.41
"PXI",93634,"/Date(1700620620000)/",2900,2000,104500,292860000,200,false,7.41
"PXI",93318,"/Date(1700620380000)/",2900,500,102500,287060000,200,false,7.41
"PXI",91901,"/Date(1700619540000)/",2900,100,102000,285610000,200,false,7.41
"PXI",91645,"/Date(1700619420000)/",2800,500,101900,285320000,100,true,3.7
"PXI",91153,"/Date(1700619120000)/",2800,800,101400,283920000,100,false,3.7
"PXI",91049,"/Date(1700619060000)/",2800,11700,100600,281680000,100,false,3.7
"PXI",90841,"/Date(1700618940000)/",2800,500,88900,248920000,100,false,3.7
"PXI",90835,"/Date(1700618940000)/",2800,10000,88400,247520000,100,false,3.7
"PXI",90825,"/Date(1700618880000)/",2800,18000,78400,219520000,100,false,3.7
"PXI",90742,"/Date(1700618880000)/",2800,5000,60400,169120000,100,false,3.7
"PXI",90723,"/Date(1700618820000)/",2800,400,55400,155120000,100,false,3.7
"PXI",90553,"/Date(1700618760000)/",2800,2000,55000,154000000,100,false,3.7
"PXI",90355,"/Date(1700618640000)/",2800,4600,53000,148400000,100,false,3.7
"PXI",90310,"/Date(1700618580000)/",2800,3300,48400,135520000,100,true,3.7
"PXI",90149,"/Date(1700618520000)/",2800,45100,45100,126280000,100,true,3.7
