"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144431,"/Date(1700639104000)/",65400,400,8000,522000000,500,true,0.77
"SCS",142741,"/Date(1700638098000)/",65100,300,7600,496000000,200,true,0.31
"SCS",142624,"/Date(1700638020000)/",65200,100,7300,476000000,300,true,0.46
"SCS",142624,"/Date(1700638020000)/",65200,100,7200,470000000,300,true,0.46
"SCS",142221,"/Date(1700637776000)/",65200,100,7100,463000000,300,true,0.46
"SCS",142221,"/Date(1700637776000)/",65200,100,7000,457000000,300,true,0.46
"SCS",141022,"/Date(1700637055000)/",65200,100,6900,450000000,300,true,0.46
"SCS",140852,"/Date(1700636967000)/",65400,100,6800,444000000,500,false,0.77
"SCS",140852,"/Date(1700636967000)/",65400,100,6700,437000000,500,false,0.77
"SCS",140852,"/Date(1700636967000)/",65400,100,6600,431000000,500,false,0.77
"SCS",131613,"/Date(1700633801000)/",65400,100,6500,424000000,500,false,0.77
"SCS",131548,"/Date(1700633777000)/",65400,100,6400,418000000,500,false,0.77
"SCS",131522,"/Date(1700633750000)/",65300,100,6300,411000000,400,false,0.62
"SCS",130252,"/Date(1700632999000)/",65300,100,6200,405000000,400,false,0.62
"SCS",130233,"/Date(1700632982000)/",65300,100,6100,398000000,400,false,0.62
"SCS",130116,"/Date(1700632904000)/",65300,100,6000,392000000,400,false,0.62
"SCS",111946,"/Date(1700626805000)/",65300,100,5900,385000000,400,false,0.62
"SCS",111600,"/Date(1700626577000)/",65300,300,5800,379000000,400,true,0.62
"SCS",110614,"/Date(1700625992000)/",65300,100,5500,359000000,400,true,0.62
"SCS",105803,"/Date(1700625499000)/",65300,300,5400,352000000,400,false,0.62
"SCS",105650,"/Date(1700625425000)/",65300,100,5100,333000000,400,false,0.62
"SCS",105326,"/Date(1700625223000)/",65100,100,5000,326000000,200,true,0.31
"SCS",104642,"/Date(1700624819000)/",65100,100,4900,320000000,200,true,0.31
"SCS",104642,"/Date(1700624819000)/",65300,100,4800,313000000,400,true,0.62
"SCS",104642,"/Date(1700624819000)/",65300,800,4700,307000000,400,true,0.62
"SCS",104036,"/Date(1700624452000)/",65500,100,3900,255000000,600,false,0.92
"SCS",104029,"/Date(1700624444000)/",65500,200,3800,248000000,600,false,0.92
"SCS",104026,"/Date(1700624440000)/",65500,100,3600,235000000,600,false,0.92
"SCS",104013,"/Date(1700624429000)/",65500,100,3500,228000000,600,false,0.92
"SCS",104001,"/Date(1700624416000)/",65500,100,3400,222000000,600,false,0.92
"SCS",103951,"/Date(1700624405000)/",65500,100,3300,215000000,600,false,0.92
"SCS",103935,"/Date(1700624392000)/",65500,100,3200,209000000,600,false,0.92
"SCS",103514,"/Date(1700624128000)/",65500,400,3100,202000000,600,false,0.92
"SCS",103514,"/Date(1700624128000)/",65500,400,2700,176000000,600,false,0.92
"SCS",103514,"/Date(1700624128000)/",65500,1000,2300,150000000,600,false,0.92
"SCS",103514,"/Date(1700624128000)/",65400,100,1300,84000000,500,false,0.77
"SCS",103514,"/Date(1700624128000)/",65400,100,1200,78000000,500,false,0.77
"SCS",103439,"/Date(1700624093000)/",65300,200,1100,71000000,400,true,0.62
"SCS",102817,"/Date(1700623710000)/",65100,100,900,58000000,200,true,0.31
"SCS",102613,"/Date(1700623587000)/",65100,100,800,52000000,200,true,0.31
"SCS",102359,"/Date(1700623454000)/",65300,100,700,45000000,400,false,0.62
"SCS",102359,"/Date(1700623454000)/",65300,100,600,39000000,400,false,0.62
"SCS",101542,"/Date(1700622954000)/",65100,100,500,32000000,200,true,0.31
"SCS",100305,"/Date(1700622197000)/",65000,100,400,25000000,100,true,0.15
"SCS",95031,"/Date(1700621441000)/",65000,100,300,19000000,100,true,0.15
"SCS",93756,"/Date(1700620684000)/",64900,100,200,12000000,0,true,0
"SCS",92522,"/Date(1700619928000)/",64900,100,100,6000000,0,true,0
