"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",145451,"/Date(1700639700000)/",8900,200,13733,120838400,-200,false,-2.2
"BMF",144047,"/Date(1700638860000)/",9000,100,13533,119058400,-100,false,-1.1
"BMF",144025,"/Date(1700638800000)/",8900,300,13433,118158400,-200,false,-2.2
"BMF",141951,"/Date(1700637600000)/",8700,1200,13133,115488400,-400,true,-4.4
"BMF",140447,"/Date(1700636700000)/",8700,28,11933,105048400,-400,true,-4.4
"BMF",140341,"/Date(1700636640000)/",8700,34,11905,104802000,-400,true,-4.4
"BMF",140307,"/Date(1700636580000)/",8700,500,11871,104502800,-400,true,-4.4
"BMF",135453,"/Date(1700636100000)/",8800,700,11371,100152800,-300,false,-3.3
"BMF",135424,"/Date(1700636040000)/",8700,2200,10671,93992800,-400,true,-4.4
"BMF",135057,"/Date(1700635860000)/",8800,200,8471,74852800,-300,false,-3.3
"BMF",135015,"/Date(1700635800000)/",8800,100,8271,73092800,-300,false,-3.3
"BMF",134047,"/Date(1700635260000)/",8800,100,8171,72212800,-300,false,-3.3
"BMF",133450,"/Date(1700634900000)/",8800,10,8071,71332800,-300,false,-3.3
"BMF",133424,"/Date(1700634840000)/",8800,2,8061,71244800,-300,false,-3.3
"BMF",133338,"/Date(1700634840000)/",8800,300,8059,71227000,-300,false,-3.3
"BMF",133236,"/Date(1700634780000)/",8800,100,7759,68587000,-300,false,-3.3
"BMF",133058,"/Date(1700634660000)/",8800,300,7659,67707000,-300,false,-3.3
"BMF",133049,"/Date(1700634660000)/",8800,100,7359,65067000,-300,false,-3.3
"BMF",133032,"/Date(1700634660000)/",8800,100,7259,64187000,-300,false,-3.3
"BMF",133022,"/Date(1700634600000)/",8800,100,7159,63307000,-300,false,-3.3
"BMF",132950,"/Date(1700634600000)/",8800,19,7059,62427000,-300,false,-3.3
"BMF",132803,"/Date(1700634480000)/",8800,700,7040,62256000,-300,false,-3.3
"BMF",132738,"/Date(1700634480000)/",8800,100,6340,56096000,-300,false,-3.3
"BMF",132613,"/Date(1700634360000)/",8800,100,6240,55216000,-300,false,-3.3
"BMF",132601,"/Date(1700634360000)/",8800,1500,6140,54336000,-300,false,-3.3
"BMF",132537,"/Date(1700634360000)/",8900,300,4640,41136000,-200,false,-2.2
"BMF",131017,"/Date(1700633400000)/",8900,400,4340,38466000,-200,true,-2.2
"BMF",130952,"/Date(1700633400000)/",8900,40,3940,34906000,-200,true,-2.2
"BMF",112218,"/Date(1700626920000)/",8900,100,3900,34550000,-200,false,-2.2
"BMF",111733,"/Date(1700626680000)/",8900,100,3800,33660000,-200,false,-2.2
"BMF",111248,"/Date(1700626380000)/",8800,200,3700,32770000,-300,true,-3.3
"BMF",111119,"/Date(1700626260000)/",8900,100,3500,31010000,-200,false,-2.2
"BMF",105508,"/Date(1700625300000)/",8800,2500,3400,30120000,-300,false,-3.3
"BMF",103146,"/Date(1700623920000)/",9000,100,900,8120000,-100,false,-1.1
"BMF",103031,"/Date(1700623860000)/",9000,100,800,7220000,-100,false,-1.1
"BMF",102615,"/Date(1700623560000)/",9000,200,700,6320000,-100,false,-1.1
"BMF",102306,"/Date(1700623380000)/",9000,400,500,4520000,-100,true,-1.1
"BMF",100555,"/Date(1700622360000)/",9200,100,100,920000,100,false,1.1
