"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",110403,"/Date(1700625843000)/",47300,400,68100,3220090000,0,true,0
"S55",110341,"/Date(1700625821000)/",47300,200,67700,3201170000,0,false,0
"S55",110330,"/Date(1700625810000)/",47300,3100,67500,3191710000,0,false,0
"S55",105337,"/Date(1700625217000)/",47300,900,64400,3045080000,0,true,0
"S55",104956,"/Date(1700624996000)/",47300,600,63500,3002510000,0,true,0
"S55",104947,"/Date(1700624987000)/",47300,16000,62900,2974130000,0,false,0
"S55",100850,"/Date(1700622531000)/",47300,400,46900,2217330000,0,true,0
"S55",100534,"/Date(1700622335000)/",47300,600,46500,2198410000,0,true,0
"S55",100523,"/Date(1700622324000)/",47300,13000,45900,2170030000,0,false,0
"S55",100427,"/Date(1700622267000)/",47300,700,32900,1555130000,0,false,0
"S55",100343,"/Date(1700622223000)/",47300,11300,32200,1522020000,0,false,0
"S55",95001,"/Date(1700621401000)/",47300,1700,20900,987530000,0,false,0
"S55",94913,"/Date(1700621353000)/",47300,8300,19200,907120000,0,true,0
"S55",94740,"/Date(1700621260000)/",47300,800,10900,514530000,0,false,0
"S55",94559,"/Date(1700621159000)/",47300,3100,10100,476690000,0,true,0
"S55",90509,"/Date(1700618710000)/",47100,4000,7000,330060000,-200,true,-0.42
"S55",90234,"/Date(1700618555000)/",47100,3000,3000,141300000,-200,true,-0.42
