"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",131344,"/Date(1700633640000)/",9300,2000,27000,251630000,0,true,0
"HNM",130944,"/Date(1700633400000)/",9300,500,25000,233030000,0,true,0
"HNM",130426,"/Date(1700633040000)/",9300,3000,24500,228380000,0,false,0
"HNM",130352,"/Date(1700633040000)/",9300,5000,21500,200480000,0,true,0
"HNM",130334,"/Date(1700633040000)/",9300,5000,16500,153980000,0,true,0
"HNM",130324,"/Date(1700632980000)/",9300,5000,11500,107480000,0,true,0
"HNM",130008,"/Date(1700632800000)/",9400,300,6500,60980000,100,true,1.08
"HNM",111754,"/Date(1700626680000)/",9400,100,6200,58160000,100,false,1.08
"HNM",104509,"/Date(1700624700000)/",9400,900,6100,57220000,100,true,1.08
"HNM",104353,"/Date(1700624640000)/",9400,2000,5200,48760000,100,false,1.08
"HNM",102909,"/Date(1700623740000)/",9400,100,3200,29960000,100,false,1.08
"HNM",102254,"/Date(1700623380000)/",9400,1900,3100,29020000,100,true,1.08
"HNM",100456,"/Date(1700622300000)/",9300,700,1200,11160000,0,true,0
"HNM",100423,"/Date(1700622240000)/",9300,300,500,4650000,0,false,0
"HNM",100050,"/Date(1700622060000)/",9300,200,200,1860000,0,true,0
