"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",145839,"/Date(1700639919000)/",4300,10000,615498,2587969400,100,false,2.38
"TTH",144518,"/Date(1700639101000)/",4300,12500,605498,2544969400,100,false,2.38
"TTH",142952,"/Date(1700638192000)/",4200,3300,592998,2491219400,0,false,0
"TTH",142942,"/Date(1700638182000)/",4200,3000,589698,2477359400,0,false,0
"TTH",142936,"/Date(1700638176000)/",4200,10000,586698,2464759400,0,false,0
"TTH",142927,"/Date(1700638167000)/",4200,5000,576698,2422759400,0,false,0
"TTH",142918,"/Date(1700638158000)/",4200,500,571698,2401759400,0,false,0
"TTH",142900,"/Date(1700638140000)/",4200,7700,571198,2399659400,0,true,0
"TTH",142629,"/Date(1700637989000)/",4300,1,563498,2367319400,100,false,2.38
"TTH",142448,"/Date(1700637888000)/",4300,100,563497,2367315200,100,false,2.38
"TTH",142417,"/Date(1700637857000)/",4200,7300,563397,2366885200,0,false,0
"TTH",142415,"/Date(1700637855000)/",4200,3700,556097,2336225200,0,false,0
"TTH",142349,"/Date(1700637829000)/",4200,10000,552397,2320685200,0,false,0
"TTH",142343,"/Date(1700637823000)/",4200,5000,542397,2278685200,0,false,0
"TTH",142336,"/Date(1700637816000)/",4200,20000,537397,2257685200,0,false,0
"TTH",142330,"/Date(1700637810000)/",4200,15200,517397,2173685200,0,false,0
"TTH",142232,"/Date(1700637752000)/",4200,3000,502197,2109845200,0,false,0
"TTH",142036,"/Date(1700637636000)/",4200,2000,499197,2097245200,0,false,0
"TTH",142020,"/Date(1700637620000)/",4200,10000,497197,2088845200,0,false,0
"TTH",141943,"/Date(1700637583000)/",4200,200,487197,2046845200,0,false,0
"TTH",141821,"/Date(1700637501000)/",4200,1400,486997,2046005200,0,false,0
"TTH",141619,"/Date(1700637377000)/",4200,19,485597,2040125200,0,false,0
"TTH",140820,"/Date(1700636900000)/",4200,1,485578,2040047300,0,false,0
"TTH",140720,"/Date(1700636840000)/",4200,2700,485577,2040043200,0,false,0
"TTH",140127,"/Date(1700636487000)/",4200,5,482877,2028703200,0,false,0
"TTH",135803,"/Date(1700636283000)/",4200,5000,482872,2028682700,0,false,0
"TTH",135234,"/Date(1700635954000)/",4200,100,477872,2007682700,0,false,0
"TTH",134718,"/Date(1700635638000)/",4200,400,477772,2007262700,0,false,0
"TTH",134645,"/Date(1700635605000)/",4200,500,477372,2005582700,0,false,0
"TTH",134544,"/Date(1700635544000)/",4200,700,476872,2003482700,0,false,0
"TTH",134405,"/Date(1700635445000)/",4200,100,476172,2000542700,0,false,0
"TTH",134321,"/Date(1700635401000)/",4200,300,476072,2000122700,0,false,0
"TTH",134139,"/Date(1700635299000)/",4200,1000,475772,1998862700,0,false,0
"TTH",133840,"/Date(1700635120000)/",4200,700,474772,1994662700,0,true,0
"TTH",133721,"/Date(1700635041000)/",4200,300,474072,1991722700,0,true,0
"TTH",133655,"/Date(1700635015000)/",4200,10000,473772,1990462700,0,false,0
"TTH",133633,"/Date(1700634993000)/",4200,1000,463772,1948462700,0,false,0
"TTH",133604,"/Date(1700634964000)/",4200,1000,462772,1944262700,0,false,0
"TTH",133546,"/Date(1700634946000)/",4200,1000,461772,1940062700,0,false,0
"TTH",133309,"/Date(1700634789000)/",4200,10000,460772,1935862700,0,false,0
"TTH",133231,"/Date(1700634751000)/",4200,900,450772,1893862700,0,false,0
"TTH",133116,"/Date(1700634676000)/",4200,4000,449872,1890082700,0,false,0
"TTH",133054,"/Date(1700634654000)/",4200,1200,445872,1873282700,0,false,0
"TTH",132815,"/Date(1700634495000)/",4200,10000,444672,1868242700,0,false,0
"TTH",132753,"/Date(1700634473000)/",4200,1000,434672,1826242700,0,false,0
"TTH",132740,"/Date(1700634460000)/",4200,2000,433672,1822042700,0,false,0
