"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",144527,"/Date(1700639100000)/",7500,100,49300,363780000,0,false,0
"TTN",135036,"/Date(1700635860000)/",7500,5000,49200,363030000,0,false,0
"TTN",134444,"/Date(1700635500000)/",7400,300,44200,325530000,-100,false,-1.33
"TTN",133853,"/Date(1700635140000)/",7400,1100,43900,323310000,-100,true,-1.33
"TTN",131136,"/Date(1700633520000)/",7400,100,42800,315170000,-100,true,-1.33
"TTN",130043,"/Date(1700632860000)/",7400,1000,42700,314430000,-100,true,-1.33
"TTN",111610,"/Date(1700626560000)/",7400,10000,41700,307030000,-100,true,-1.33
"TTN",111410,"/Date(1700626440000)/",7400,13000,31700,233030000,-100,true,-1.33
"TTN",105523,"/Date(1700625300000)/",7400,100,18700,136830000,-100,true,-1.33
"TTN",93000,"/Date(1700620200000)/",7400,100,18600,136090000,-100,true,-1.33
"TTN",92357,"/Date(1700619840000)/",7300,5200,18500,135350000,-200,true,-2.67
"TTN",92310,"/Date(1700619780000)/",7400,200,13300,97390000,-100,false,-1.33
"TTN",92229,"/Date(1700619720000)/",7400,100,13100,95910000,-100,false,-1.33
"TTN",91940,"/Date(1700619600000)/",7300,11100,13000,95170000,-200,true,-2.67
"TTN",91855,"/Date(1700619540000)/",7500,100,1900,14080000,0,false,0
"TTN",91722,"/Date(1700619420000)/",7400,1700,1800,13330000,-100,false,-1.33
"TTN",90420,"/Date(1700618640000)/",7500,100,100,750000,0,true,0
