"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",144427,"/Date(1700639104000)/",36000,1000,3400,123000000,450,true,1.27
"CLL",141246,"/Date(1700637198000)/",36000,200,2400,87000000,450,false,1.27
"CLL",141246,"/Date(1700637198000)/",36000,100,2200,80000000,450,false,1.27
"CLL",140418,"/Date(1700636691000)/",36000,500,2100,76000000,450,true,1.27
"CLL",133714,"/Date(1700635064000)/",36700,100,1600,58000000,1150,false,3.23
"CLL",133142,"/Date(1700634732000)/",36700,100,1500,55000000,1150,false,3.23
"CLL",132805,"/Date(1700634516000)/",36700,100,1400,51000000,1150,false,3.23
"CLL",130406,"/Date(1700633073000)/",36700,100,1300,47000000,1150,false,3.23
"CLL",112440,"/Date(1700627098000)/",36700,200,1200,44000000,1150,false,3.23
"CLL",103115,"/Date(1700623888000)/",36700,100,1000,36000000,1150,false,3.23
"CLL",103115,"/Date(1700623888000)/",36600,100,900,33000000,1050,false,2.95
"CLL",103115,"/Date(1700623888000)/",36500,100,800,29000000,950,false,2.67
"CLL",91728,"/Date(1700619455000)/",36850,700,700,25000000,1300,false,3.66
