"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",144522,"/Date(1700639102000)/",38400,309000,4041347,154238068600,-100,false,-0.26
"PVS",142955,"/Date(1700638195000)/",38400,2000,3732347,142372468600,-100,true,-0.26
"PVS",142949,"/Date(1700638189000)/",38400,2000,3730347,142295668600,-100,true,-0.26
"PVS",142949,"/Date(1700638188000)/",38400,5000,3728347,142218868600,-100,true,-0.26
"PVS",142948,"/Date(1700638187000)/",38400,5000,3723347,142026868600,-100,true,-0.26
"PVS",142935,"/Date(1700638175000)/",38400,3100,3718347,141834868600,-100,true,-0.26
"PVS",142933,"/Date(1700638173000)/",38500,300,3715247,141715828600,0,false,0
"PVS",142929,"/Date(1700638169000)/",38400,100,3714947,141704278600,-100,true,-0.26
"PVS",142925,"/Date(1700638165000)/",38400,700,3714847,141700438600,-100,true,-0.26
"PVS",142924,"/Date(1700638164000)/",38400,4500,3714147,141673558600,-100,true,-0.26
"PVS",142917,"/Date(1700638157000)/",38300,1000,3709647,141500758600,-200,true,-0.52
"PVS",142916,"/Date(1700638156000)/",38300,500,3708647,141462458600,-200,true,-0.52
"PVS",142912,"/Date(1700638152000)/",38400,31000,3708147,141443308600,-100,false,-0.26
"PVS",142909,"/Date(1700638149000)/",38300,100,3677147,140252908600,-200,true,-0.52
"PVS",142906,"/Date(1700638146000)/",38300,5000,3677047,140249078600,-200,true,-0.52
"PVS",142905,"/Date(1700638145000)/",38400,12000,3672047,140057578600,-100,false,-0.26
"PVS",142902,"/Date(1700638142000)/",38400,1000,3660047,139596978600,-100,false,-0.26
"PVS",142901,"/Date(1700638141000)/",38300,2000,3659047,139558578600,-200,true,-0.52
"PVS",142859,"/Date(1700638139000)/",38400,1700,3657047,139481978600,-100,false,-0.26
"PVS",142848,"/Date(1700638128000)/",38400,7500,3655347,139416698600,-100,false,-0.26
"PVS",142844,"/Date(1700638124000)/",38300,1000,3647847,139128698600,-200,true,-0.52
"PVS",142836,"/Date(1700638116000)/",38300,10000,3646847,139090398600,-200,true,-0.52
"PVS",142834,"/Date(1700638114000)/",38400,500,3636847,138707398600,-100,false,-0.26
"PVS",142827,"/Date(1700638107000)/",38400,200,3636347,138688198600,-100,false,-0.26
"PVS",142821,"/Date(1700638101000)/",38400,200,3636147,138680518600,-100,false,-0.26
"PVS",142816,"/Date(1700638096000)/",38400,3000,3635947,138672838600,-100,false,-0.26
"PVS",142802,"/Date(1700638082000)/",38400,6000,3632947,138557638600,-100,false,-0.26
"PVS",142750,"/Date(1700638070000)/",38300,200,3626947,138327238600,-200,true,-0.52
"PVS",142742,"/Date(1700638062000)/",38400,7000,3626747,138319578600,-100,false,-0.26
"PVS",142725,"/Date(1700638045000)/",38300,21300,3619747,138050778600,-200,false,-0.52
"PVS",142721,"/Date(1700638041000)/",38300,100,3598447,137234988600,-200,false,-0.52
"PVS",142718,"/Date(1700638038000)/",38300,100,3598347,137231158600,-200,false,-0.52
"PVS",142716,"/Date(1700638036000)/",38300,1000,3598247,137227328600,-200,false,-0.52
"PVS",142714,"/Date(1700638034000)/",38300,200,3597247,137189028600,-200,false,-0.52
"PVS",142712,"/Date(1700638032000)/",38300,300,3597047,137181368600,-200,false,-0.52
"PVS",142710,"/Date(1700638030000)/",38200,1400,3596747,137169878600,-300,true,-0.78
"PVS",142703,"/Date(1700638023000)/",38300,15100,3595347,137116398600,-200,false,-0.52
"PVS",142654,"/Date(1700638014000)/",38300,1500,3580247,136538068600,-200,false,-0.52
"PVS",142641,"/Date(1700638000000)/",38300,300,3578747,136480618600,-200,false,-0.52
