"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144427,"/Date(1700639103000)/",5080,64900,1702400,8551000000,120,false,2.42
"DRH",142914,"/Date(1700638189000)/",5050,5000,1637500,8222000000,90,false,1.81
"DRH",142904,"/Date(1700638181000)/",5020,7300,1632500,8196000000,60,true,1.21
"DRH",142904,"/Date(1700638181000)/",5020,100,1625200,8160000000,60,true,1.21
"DRH",142904,"/Date(1700638181000)/",5020,300,1625100,8159000000,60,true,1.21
"DRH",142904,"/Date(1700638181000)/",5020,100,1624800,8158000000,60,true,1.21
"DRH",142904,"/Date(1700638181000)/",5030,100,1624700,8157000000,70,false,1.41
"DRH",142904,"/Date(1700638181000)/",5040,1000,1624600,8157000000,80,false,1.61
"DRH",142904,"/Date(1700638181000)/",5040,3900,1623600,8152000000,80,false,1.61
"DRH",142854,"/Date(1700638170000)/",5050,5000,1619700,8132000000,90,false,1.81
"DRH",142851,"/Date(1700638166000)/",5050,1000,1614700,8107000000,90,false,1.81
"DRH",142845,"/Date(1700638160000)/",5050,2000,1613700,8102000000,90,true,1.81
"DRH",142845,"/Date(1700638160000)/",5050,100,1611700,8092000000,90,true,1.81
"DRH",142845,"/Date(1700638160000)/",5050,4100,1611600,8091000000,90,true,1.81
"DRH",142845,"/Date(1700638160000)/",5060,2800,1607500,8070000000,100,true,2.02
"DRH",142842,"/Date(1700638158000)/",5060,4200,1604700,8056000000,100,false,2.02
"DRH",142819,"/Date(1700638135000)/",5060,1800,1600500,8035000000,100,true,2.02
"DRH",142757,"/Date(1700638113000)/",5070,800,1598700,8026000000,110,true,2.22
"DRH",142757,"/Date(1700638112000)/",5070,200,1597900,8022000000,110,true,2.22
"DRH",142750,"/Date(1700638107000)/",5070,800,1597700,8021000000,110,true,2.22
"DRH",142725,"/Date(1700638081000)/",5080,400,1596900,8017000000,120,false,2.42
"DRH",142725,"/Date(1700638081000)/",5080,600,1596500,8015000000,120,false,2.42
"DRH",142718,"/Date(1700638074000)/",5070,200,1595900,8012000000,110,true,2.22
"DRH",142653,"/Date(1700638048000)/",5080,100,1595700,8011000000,120,false,2.42
"DRH",142640,"/Date(1700638036000)/",5070,1100,1595600,8010000000,110,true,2.22
"DRH",142640,"/Date(1700638036000)/",5070,3900,1594500,8005000000,110,true,2.22
"DRH",142558,"/Date(1700637994000)/",5070,200,1590600,7985000000,110,false,2.22
"DRH",142558,"/Date(1700637994000)/",5070,100,1590400,7984000000,110,false,2.22
"DRH",142558,"/Date(1700637994000)/",5070,200,1590300,7983000000,110,false,2.22
"DRH",142558,"/Date(1700637994000)/",5070,2500,1590100,7982000000,110,false,2.22
"DRH",142558,"/Date(1700637994000)/",5070,3100,1587600,7970000000,110,false,2.22
"DRH",142546,"/Date(1700637982000)/",5070,2900,1584500,7954000000,110,false,2.22
"DRH",142546,"/Date(1700637982000)/",5070,100,1581600,7939000000,110,false,2.22
"DRH",142546,"/Date(1700637982000)/",5070,100,1581500,7939000000,110,false,2.22
"DRH",142536,"/Date(1700637973000)/",5070,100,1581400,7938000000,110,false,2.22
"DRH",142536,"/Date(1700637973000)/",5070,300,1581300,7938000000,110,false,2.22
"DRH",142520,"/Date(1700637955000)/",5060,200,1581000,7936000000,100,false,2.02
"DRH",142520,"/Date(1700637955000)/",5060,100,1580800,7935000000,100,false,2.02
"DRH",142520,"/Date(1700637955000)/",5060,100,1580700,7935000000,100,false,2.02
"DRH",142520,"/Date(1700637955000)/",5060,7800,1580600,7934000000,100,false,2.02
"DRH",142520,"/Date(1700637955000)/",5060,100,1572800,7895000000,100,false,2.02
"DRH",142514,"/Date(1700637950000)/",5060,2000,1572700,7894000000,100,false,2.02
"DRH",142511,"/Date(1700637946000)/",5060,100,1570700,7884000000,100,false,2.02
"DRH",142511,"/Date(1700637946000)/",5060,500,1570600,7884000000,100,false,2.02
"DRH",142511,"/Date(1700637946000)/",5060,400,1570100,7881000000,100,false,2.02
"DRH",142507,"/Date(1700637944000)/",5060,300,1569700,7879000000,100,false,2.02
"DRH",142432,"/Date(1700637908000)/",5060,100,1569400,7877000000,100,false,2.02
"DRH",142432,"/Date(1700637908000)/",5060,200,1569300,7877000000,100,false,2.02
"DRH",142419,"/Date(1700637896000)/",5050,300,1569100,7876000000,90,true,1.81
"DRH",142413,"/Date(1700637889000)/",5050,300,1568800,7874000000,90,true,1.81
"DRH",142413,"/Date(1700637889000)/",5050,300,1568500,7873000000,90,true,1.81
"DRH",142407,"/Date(1700637883000)/",5050,1000,1568200,7871000000,90,false,1.81
"DRH",142354,"/Date(1700637869000)/",5050,700,1567200,7866000000,90,false,1.81
"DRH",142354,"/Date(1700637869000)/",5050,200,1566500,7863000000,90,false,1.81
"DRH",142354,"/Date(1700637869000)/",5050,500,1566300,7862000000,90,false,1.81
"DRH",142354,"/Date(1700637869000)/",5050,800,1565800,7859000000,90,false,1.81
"DRH",142354,"/Date(1700637869000)/",5050,1000,1565000,7855000000,90,false,1.81
"DRH",142354,"/Date(1700637869000)/",5050,1000,1564000,7850000000,90,false,1.81
"DRH",142354,"/Date(1700637869000)/",5050,800,1563000,7845000000,90,false,1.81
"DRH",142347,"/Date(1700637863000)/",5040,1100,1562200,7841000000,80,true,1.61
"DRH",142344,"/Date(1700637859000)/",5040,400,1561100,7836000000,80,false,1.61
"DRH",142344,"/Date(1700637859000)/",5040,1000,1560700,7834000000,80,false,1.61
"DRH",142344,"/Date(1700637859000)/",5040,100,1559700,7828000000,80,false,1.61
