"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",144431,"/Date(1700639104000)/",47350,7300,28100,1290000000,300,false,0.64
"LBM",142140,"/Date(1700637735000)/",47200,1100,20800,944000000,150,true,0.32
"LBM",142130,"/Date(1700637726000)/",47200,1500,19700,892000000,150,true,0.32
"LBM",142101,"/Date(1700637695000)/",47200,1600,18200,822000000,150,true,0.32
"LBM",142032,"/Date(1700637667000)/",47200,300,16600,746000000,150,false,0.32
"LBM",142032,"/Date(1700637667000)/",47200,100,16300,732000000,150,false,0.32
"LBM",142032,"/Date(1700637667000)/",47200,200,16200,727000000,150,false,0.32
"LBM",142032,"/Date(1700637667000)/",47200,200,16000,718000000,150,false,0.32
"LBM",142032,"/Date(1700637667000)/",47150,200,15800,708000000,100,false,0.21
"LBM",104217,"/Date(1700624553000)/",47200,200,15600,699000000,150,false,0.32
"LBM",103031,"/Date(1700623846000)/",47350,100,15400,689000000,300,false,0.64
"LBM",102726,"/Date(1700623661000)/",45500,3400,15300,685000000,-1550,true,-3.29
"LBM",102726,"/Date(1700623661000)/",45500,1600,11900,530000000,-1550,true,-3.29
"LBM",101724,"/Date(1700623058000)/",47450,100,10300,457000000,400,false,0.85
"LBM",101705,"/Date(1700623039000)/",43800,300,10200,452000000,-3250,false,-6.91
"LBM",101705,"/Date(1700623037000)/",43800,3100,9900,439000000,-3250,false,-6.91
"LBM",101702,"/Date(1700623036000)/",43800,100,6800,304000000,-3250,false,-6.91
"LBM",101655,"/Date(1700623027000)/",43800,3100,6700,299000000,-3250,false,-6.91
"LBM",101646,"/Date(1700623019000)/",43800,100,3600,163000000,-3250,false,-6.91
"LBM",101646,"/Date(1700623019000)/",44100,1100,3500,159000000,-2950,false,-6.27
"LBM",101646,"/Date(1700623019000)/",44100,300,2400,111000000,-2950,false,-6.27
"LBM",101646,"/Date(1700623019000)/",45100,100,2100,97000000,-1950,false,-4.14
"LBM",101646,"/Date(1700623019000)/",45150,200,2000,93000000,-1900,false,-4.04
"LBM",101646,"/Date(1700623019000)/",46500,400,1800,84000000,-550,false,-1.17
"LBM",101646,"/Date(1700623019000)/",46500,200,1400,65000000,-550,false,-1.17
"LBM",101646,"/Date(1700623019000)/",46600,100,1200,56000000,-450,false,-0.96
"LBM",101646,"/Date(1700623019000)/",46900,100,1100,51000000,-150,false,-0.32
"LBM",101646,"/Date(1700623019000)/",46950,100,1000,47000000,-100,false,-0.21
"LBM",101646,"/Date(1700623019000)/",46950,500,900,42000000,-100,false,-0.21
"LBM",101646,"/Date(1700623019000)/",46950,200,400,18000000,-100,false,-0.21
"LBM",91731,"/Date(1700619458000)/",47500,100,200,9000000,450,false,0.96
"LBM",91500,"/Date(1700619303000)/",46950,100,100,4000000,-100,true,-0.21
