"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144431,"/Date(1700639104000)/",28200,56900,1403600,39320000000,350,false,1.26
"HDG",142904,"/Date(1700638178000)/",28150,500,1346700,37716000000,300,false,1.08
"HDG",142858,"/Date(1700638173000)/",28150,100,1346200,37702000000,300,false,1.08
"HDG",142858,"/Date(1700638173000)/",28150,1000,1346100,37699000000,300,false,1.08
"HDG",142858,"/Date(1700638173000)/",28150,2400,1345100,37671000000,300,false,1.08
"HDG",142854,"/Date(1700638169000)/",28150,5000,1342700,37603000000,300,true,1.08
"HDG",142832,"/Date(1700638149000)/",28150,3700,1337700,37462000000,300,true,1.08
"HDG",142832,"/Date(1700638149000)/",28200,1000,1334000,37358000000,350,false,1.26
"HDG",142832,"/Date(1700638149000)/",28200,300,1333000,37330000000,350,false,1.26
"HDG",142832,"/Date(1700638147000)/",28200,700,1332700,37321000000,350,false,1.26
"HDG",142822,"/Date(1700638139000)/",28200,500,1332000,37302000000,350,false,1.26
"HDG",142757,"/Date(1700638114000)/",28150,3900,1331500,37288000000,300,true,1.08
"HDG",142757,"/Date(1700638114000)/",28150,2100,1327600,37178000000,300,true,1.08
"HDG",142741,"/Date(1700638098000)/",28250,2500,1325500,37119000000,400,false,1.44
"HDG",142722,"/Date(1700638079000)/",28250,500,1323000,37048000000,400,false,1.44
"HDG",142718,"/Date(1700638076000)/",28250,2000,1322500,37034000000,400,true,1.44
"HDG",142718,"/Date(1700638075000)/",28250,100,1320500,36978000000,400,true,1.44
"HDG",142712,"/Date(1700638069000)/",28250,500,1320400,36975000000,400,true,1.44
"HDG",142709,"/Date(1700638065000)/",28250,100,1319900,36961000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,200,1319800,36958000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,1000,1319600,36952000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,100,1318600,36924000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,2000,1318500,36921000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,100,1316500,36865000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,100,1316400,36862000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,2000,1316300,36859000000,400,true,1.44
"HDG",142659,"/Date(1700638053000)/",28250,1300,1314300,36802000000,400,true,1.44
"HDG",142640,"/Date(1700638037000)/",28250,3000,1313000,36766000000,400,false,1.44
"HDG",142634,"/Date(1700638030000)/",28150,900,1310000,36681000000,300,true,1.08
"HDG",142634,"/Date(1700638030000)/",28150,100,1309100,36656000000,300,true,1.08
"HDG",142624,"/Date(1700638018000)/",28250,100,1309000,36653000000,400,false,1.44
"HDG",142614,"/Date(1700638008000)/",28250,900,1308900,36650000000,400,false,1.44
"HDG",142614,"/Date(1700638008000)/",28250,100,1308000,36624000000,400,false,1.44
"HDG",142614,"/Date(1700638008000)/",28250,2000,1307900,36622000000,400,false,1.44
"HDG",142614,"/Date(1700638008000)/",28200,100,1305900,36565000000,350,false,1.26
"HDG",142614,"/Date(1700638008000)/",28200,500,1305800,36562000000,350,false,1.26
"HDG",142614,"/Date(1700638008000)/",28200,2600,1305300,36548000000,350,false,1.26
"HDG",142552,"/Date(1700637987000)/",28200,2400,1302700,36475000000,350,true,1.26
"HDG",142546,"/Date(1700637980000)/",28200,600,1300300,36407000000,350,false,1.26
"HDG",142536,"/Date(1700637973000)/",28200,1000,1299700,36390000000,350,false,1.26
"HDG",142511,"/Date(1700637948000)/",28200,400,1298700,36362000000,350,true,1.26
"HDG",142511,"/Date(1700637947000)/",28200,500,1298300,36351000000,350,true,1.26
"HDG",142504,"/Date(1700637940000)/",28200,1000,1297800,36337000000,350,true,1.26
"HDG",142458,"/Date(1700637934000)/",28200,100,1296800,36309000000,350,false,1.26
