"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144431,"/Date(1700639104000)/",7840,14400,714500,5576000000,40,false,0.51
"TLH",142923,"/Date(1700638198000)/",7830,900,700100,5463000000,30,true,0.38
"TLH",142917,"/Date(1700638194000)/",7830,100,699200,5456000000,30,false,0.38
"TLH",142917,"/Date(1700638194000)/",7830,100,699100,5455000000,30,false,0.38
"TLH",142907,"/Date(1700638184000)/",7830,5200,699000,5454000000,30,false,0.38
"TLH",142907,"/Date(1700638184000)/",7830,800,693800,5413000000,30,false,0.38
"TLH",142858,"/Date(1700638175000)/",7800,900,693000,5407000000,0,false,0
"TLH",142813,"/Date(1700638129000)/",7830,100,692100,5400000000,30,false,0.38
"TLH",142803,"/Date(1700638118000)/",7750,2700,692000,5399000000,-50,false,-0.64
"TLH",142803,"/Date(1700638118000)/",7760,500,689300,5378000000,-40,true,-0.51
"TLH",142803,"/Date(1700638118000)/",7760,2900,688800,5375000000,-40,true,-0.51
"TLH",142803,"/Date(1700638118000)/",7790,1000,685900,5352000000,-10,true,-0.13
"TLH",142803,"/Date(1700638118000)/",7790,200,684900,5344000000,-10,true,-0.13
"TLH",142803,"/Date(1700638118000)/",7790,100,684700,5343000000,-10,true,-0.13
"TLH",142803,"/Date(1700638118000)/",7800,1000,684600,5342000000,0,true,0
"TLH",142803,"/Date(1700638118000)/",7800,600,683600,5334000000,0,true,0
"TLH",142803,"/Date(1700638118000)/",7800,1000,683000,5329000000,0,true,0
"TLH",142754,"/Date(1700638108000)/",7820,1000,682000,5322000000,20,true,0.26
"TLH",142731,"/Date(1700638086000)/",7830,800,681000,5314000000,30,false,0.38
"TLH",142731,"/Date(1700638086000)/",7830,1200,680200,5308000000,30,false,0.38
"TLH",142706,"/Date(1700638063000)/",7830,100,679000,5298000000,30,true,0.38
"TLH",142706,"/Date(1700638062000)/",7830,300,678900,5297000000,30,true,0.38
