"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145458,"/Date(1700639700000)/",99200,100,57127,5690907200,1300,false,1.33
"PAT",144835,"/Date(1700639340000)/",99200,400,57027,5680987200,1300,false,1.33
"PAT",144455,"/Date(1700639100000)/",99000,1,56627,5641307200,1100,true,1.12
"PAT",143152,"/Date(1700638320000)/",99000,300,56626,5641207400,1100,false,1.12
"PAT",143130,"/Date(1700638320000)/",99000,400,56326,5611507400,1100,false,1.12
"PAT",143032,"/Date(1700638260000)/",99000,1300,55926,5571907400,1100,false,1.12
"PAT",142829,"/Date(1700638080000)/",99200,1300,54626,5443137400,1300,false,1.33
"PAT",141752,"/Date(1700637480000)/",99200,500,53326,5314177400,1300,false,1.33
"PAT",141648,"/Date(1700637420000)/",99000,700,52826,5264577400,1100,true,1.12
"PAT",141414,"/Date(1700637240000)/",99000,200,52126,5195277400,1100,false,1.12
"PAT",141401,"/Date(1700637240000)/",99000,100,51926,5175477400,1100,false,1.12
"PAT",140442,"/Date(1700636700000)/",99000,2000,51826,5165577400,1100,false,1.12
"PAT",134912,"/Date(1700635740000)/",99200,300,49826,4967577400,1300,false,1.33
"PAT",133649,"/Date(1700635020000)/",99200,100,49526,4937817400,1300,false,1.33
"PAT",133516,"/Date(1700634900000)/",99200,200,49426,4927897400,1300,false,1.33
"PAT",133142,"/Date(1700634720000)/",99200,200,49226,4908057400,1300,false,1.33
"PAT",133046,"/Date(1700634660000)/",99200,300,49026,4888217400,1300,false,1.33
"PAT",132837,"/Date(1700634540000)/",99200,100,48726,4858457400,1300,false,1.33
"PAT",132659,"/Date(1700634420000)/",99000,100,48626,4848537400,1100,true,1.12
"PAT",132350,"/Date(1700634240000)/",99000,200,48526,4838637400,1100,true,1.12
"PAT",131835,"/Date(1700633940000)/",99200,100,48326,4818837400,1300,false,1.33
"PAT",131455,"/Date(1700633700000)/",99200,200,48226,4808917400,1300,true,1.33
"PAT",131357,"/Date(1700633640000)/",99200,4900,48026,4789077400,1300,true,1.33
"PAT",131239,"/Date(1700633580000)/",99200,100,43126,4302997400,1300,true,1.33
"PAT",130830,"/Date(1700633340000)/",99300,5000,43026,4293077400,1400,true,1.43
"PAT",130652,"/Date(1700633220000)/",99300,100,38026,3796577400,1400,false,1.43
"PAT",130601,"/Date(1700633160000)/",99400,100,37926,3786647400,1500,false,1.53
"PAT",130226,"/Date(1700632920000)/",99600,100,37826,3776707400,1700,false,1.74
"PAT",130156,"/Date(1700632920000)/",99600,200,37726,3766747400,1700,false,1.74
"PAT",130142,"/Date(1700632920000)/",99500,300,37526,3746827400,1600,true,1.63
"PAT",130016,"/Date(1700632800000)/",99500,510,37226,3716977400,1600,true,1.63
"PAT",112841,"/Date(1700627340000)/",99600,100,36716,3666228400,1700,false,1.74
"PAT",111508,"/Date(1700626500000)/",99600,100,36616,3656268400,1700,false,1.74
"PAT",111343,"/Date(1700626440000)/",99600,1000,36516,3646308400,1700,true,1.74
"PAT",111001,"/Date(1700626200000)/",99700,100,35516,3546708400,1800,false,1.84
"PAT",104929,"/Date(1700625000000)/",99700,200,35416,3536738400,1800,true,1.84
"PAT",104852,"/Date(1700624940000)/",99700,200,35216,3516798400,1800,true,1.84
"PAT",104729,"/Date(1700624880000)/",99700,700,35016,3496858400,1800,true,1.84
"PAT",104330,"/Date(1700624640000)/",99900,100,34316,3427068400,2000,false,2.04
"PAT",104234,"/Date(1700624580000)/",99900,100,34216,3417078400,2000,false,2.04
"PAT",103641,"/Date(1700624220000)/",99700,4000,34116,3407088400,1800,false,1.84
"PAT",101312,"/Date(1700622780000)/",99500,100,30116,3008288400,1600,true,1.63
"PAT",100757,"/Date(1700622480000)/",99700,600,30016,2998338400,1800,true,1.84
"PAT",100734,"/Date(1700622480000)/",99700,500,29416,2938518400,1800,true,1.84
"PAT",100622,"/Date(1700622360000)/",99800,300,28916,2888668400,1900,true,1.94
"PAT",100211,"/Date(1700622120000)/",99800,700,28616,2858728400,1900,true,1.94
"PAT",95940,"/Date(1700622000000)/",99900,200,27916,2788868400,2000,false,2.04
"PAT",95803,"/Date(1700621880000)/",99900,100,27716,2768888400,2000,false,2.04
"PAT",95711,"/Date(1700621820000)/",99900,1000,27616,2758898400,2000,false,2.04
"PAT",95622,"/Date(1700621760000)/",99900,300,26616,2658998400,2000,false,2.04
"PAT",95618,"/Date(1700621760000)/",99900,600,26316,2629028400,2000,false,2.04
"PAT",95316,"/Date(1700621580000)/",100000,400,25716,2569088400,2100,false,2.15
"PAT",95012,"/Date(1700621400000)/",100200,100,25316,2529088400,2300,false,2.35
"PAT",94707,"/Date(1700621220000)/",100200,100,25216,2519068400,2300,false,2.35
