"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144431,"/Date(1700639104000)/",37250,13400,258000,9641000000,350,true,0.95
"TV2",142910,"/Date(1700638186000)/",37300,3900,244600,9142000000,400,false,1.08
"TV2",142848,"/Date(1700638163000)/",37300,900,240700,8997000000,400,false,1.08
"TV2",142848,"/Date(1700638163000)/",37300,100,239800,8963000000,400,false,1.08
"TV2",142754,"/Date(1700638108000)/",37200,600,239700,8959000000,300,true,0.81
"TV2",142747,"/Date(1700638103000)/",37200,300,239100,8937000000,300,true,0.81
"TV2",142744,"/Date(1700638100000)/",37250,700,238800,8926000000,350,false,0.95
"TV2",142643,"/Date(1700638037000)/",37250,1000,238100,8900000000,350,false,0.95
"TV2",142630,"/Date(1700638025000)/",37250,500,237100,8862000000,350,false,0.95
"TV2",142624,"/Date(1700638020000)/",37200,100,236600,8844000000,300,true,0.81
"TV2",142527,"/Date(1700637963000)/",37200,500,236500,8840000000,300,true,0.81
"TV2",142511,"/Date(1700637945000)/",37250,100,236000,8822000000,350,true,0.95
"TV2",142511,"/Date(1700637945000)/",37250,1000,235900,8818000000,350,true,0.95
"TV2",142234,"/Date(1700637791000)/",37300,800,234900,8781000000,400,false,1.08
"TV2",142234,"/Date(1700637791000)/",37300,400,234100,8751000000,400,false,1.08
"TV2",142149,"/Date(1700637745000)/",37300,100,233700,8736000000,400,false,1.08
"TV2",142140,"/Date(1700637736000)/",37300,200,233600,8732000000,400,false,1.08
"TV2",142133,"/Date(1700637727000)/",37300,500,233400,8725000000,400,false,1.08
"TV2",142108,"/Date(1700637702000)/",37300,200,232900,8706000000,400,false,1.08
"TV2",142055,"/Date(1700637690000)/",37300,200,232700,8699000000,400,true,1.08
"TV2",142055,"/Date(1700637690000)/",37300,100,232500,8691000000,400,true,1.08
"TV2",141841,"/Date(1700637554000)/",37300,200,232400,8687000000,400,true,1.08
"TV2",141841,"/Date(1700637554000)/",37300,3700,232200,8680000000,400,true,1.08
"TV2",141828,"/Date(1700637542000)/",37300,100,228500,8542000000,400,false,1.08
"TV2",141648,"/Date(1700637443000)/",37250,1000,228400,8538000000,350,false,0.95
"TV2",141623,"/Date(1700637419000)/",37250,100,227400,8501000000,350,false,0.95
"TV2",141613,"/Date(1700637407000)/",37250,3900,227300,8497000000,350,false,0.95
"TV2",141613,"/Date(1700637407000)/",37250,1100,223400,8352000000,350,false,0.95
"TV2",141554,"/Date(1700637389000)/",37200,200,222300,8311000000,300,true,0.81
"TV2",141453,"/Date(1700637329000)/",37200,100,222100,8303000000,300,false,0.81
"TV2",140648,"/Date(1700636842000)/",37200,400,222000,8300000000,300,false,0.81
"TV2",140648,"/Date(1700636842000)/",37200,200,221600,8285000000,300,false,0.81
"TV2",140603,"/Date(1700636797000)/",37200,200,221400,8277000000,300,false,0.81
"TV2",140603,"/Date(1700636797000)/",37200,100,221200,8270000000,300,false,0.81
"TV2",140603,"/Date(1700636797000)/",37200,300,221100,8266000000,300,false,0.81
"TV2",140603,"/Date(1700636797000)/",37200,800,220800,8255000000,300,false,0.81
"TV2",140603,"/Date(1700636797000)/",37200,2000,220000,8225000000,300,false,0.81
"TV2",135615,"/Date(1700636207000)/",37050,100,218000,8151000000,150,true,0.41
