"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145923,"/Date(1700639940000)/",2700,100,35700,93840000,100,false,3.85
"LCM",145717,"/Date(1700639820000)/",2600,100,35600,93570000,0,true,0
"LCM",145535,"/Date(1700639760000)/",2700,100,35500,93310000,100,false,3.85
"LCM",145509,"/Date(1700639700000)/",2600,100,35400,93040000,0,true,0
"LCM",145226,"/Date(1700639520000)/",2700,5000,35300,92780000,100,false,3.85
"LCM",144755,"/Date(1700639280000)/",2700,200,30300,79280000,100,false,3.85
"LCM",141448,"/Date(1700637300000)/",2700,300,30100,78740000,100,false,3.85
"LCM",141428,"/Date(1700637240000)/",2600,500,29800,77930000,0,true,0
"LCM",140707,"/Date(1700636820000)/",2600,5000,29300,76630000,0,true,0
"LCM",134721,"/Date(1700635620000)/",2600,3000,24300,63630000,0,true,0
"LCM",134524,"/Date(1700635500000)/",2600,3300,21300,55830000,0,true,0
"LCM",130938,"/Date(1700633400000)/",2600,1200,18000,47250000,0,true,0
"LCM",130019,"/Date(1700632800000)/",2700,1000,16800,44130000,100,false,3.85
"LCM",130012,"/Date(1700632800000)/",2600,200,15800,41430000,0,true,0
"LCM",104011,"/Date(1700624400000)/",2700,2100,15600,40910000,100,false,3.85
"LCM",103916,"/Date(1700624340000)/",2700,1100,13500,35240000,100,false,3.85
"LCM",101435,"/Date(1700622900000)/",2700,100,12400,32270000,100,false,3.85
"LCM",100057,"/Date(1700622060000)/",2600,100,12300,32000000,0,true,0
"LCM",95952,"/Date(1700622000000)/",2700,200,12200,31740000,100,false,3.85
"LCM",92827,"/Date(1700620080000)/",2600,10100,12000,31200000,0,true,0
"LCM",90238,"/Date(1700618580000)/",2600,1900,1900,4940000,0,true,0
