"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145956,"/Date(1700640000000)/",14900,1000,57982,858093000,200,false,1.36
"VLC",145950,"/Date(1700640000000)/",14900,1000,56982,843193000,200,false,1.36
"VLC",145938,"/Date(1700640000000)/",14900,1000,55982,828293000,200,false,1.36
"VLC",144747,"/Date(1700639280000)/",14900,5100,54982,813393000,200,false,1.36
"VLC",144558,"/Date(1700639160000)/",14900,100,49882,737403000,200,false,1.36
"VLC",144051,"/Date(1700638860000)/",14800,500,49782,735913000,100,true,0.68
"VLC",143818,"/Date(1700638680000)/",14800,200,49282,728513000,100,true,0.68
"VLC",143707,"/Date(1700638620000)/",14800,50,49082,725553000,100,true,0.68
"VLC",143544,"/Date(1700638560000)/",14800,400,49032,724813000,100,false,0.68
"VLC",143113,"/Date(1700638260000)/",14800,600,48632,718893000,100,true,0.68
"VLC",142800,"/Date(1700638080000)/",14800,200,48032,710013000,100,true,0.68
"VLC",142757,"/Date(1700638080000)/",14800,200,47832,707053000,100,true,0.68
"VLC",141621,"/Date(1700637360000)/",14800,1300,47632,704093000,100,false,0.68
"VLC",141438,"/Date(1700637300000)/",14800,500,46332,684853000,100,false,0.68
"VLC",141323,"/Date(1700637180000)/",14800,2000,45832,677453000,100,false,0.68
"VLC",135715,"/Date(1700636220000)/",14700,2300,43832,647853000,0,true,0
"VLC",135714,"/Date(1700636220000)/",14700,1000,41532,614043000,0,true,0
"VLC",135643,"/Date(1700636220000)/",14700,1000,40532,599343000,0,true,0
"VLC",135518,"/Date(1700636100000)/",14700,800,39532,584643000,0,true,0
"VLC",134932,"/Date(1700635800000)/",14800,100,38732,572883000,100,false,0.68
"VLC",134818,"/Date(1700635680000)/",14800,2000,38632,571403000,100,true,0.68
"VLC",134719,"/Date(1700635620000)/",14900,64,36632,541803000,200,false,1.36
"VLC",134250,"/Date(1700635380000)/",14900,200,36568,540855800,200,false,1.36
"VLC",133718,"/Date(1700635020000)/",14800,3900,36368,537885800,100,false,0.68
"VLC",133128,"/Date(1700634660000)/",14800,100,32468,480165800,100,true,0.68
"VLC",132947,"/Date(1700634600000)/",14800,2000,32368,478685800,100,true,0.68
"VLC",132409,"/Date(1700634240000)/",14800,4500,30368,449085800,100,true,0.68
"VLC",132221,"/Date(1700634120000)/",14800,500,25868,382485800,100,true,0.68
"VLC",132137,"/Date(1700634120000)/",14800,300,25368,375085800,100,false,0.68
"VLC",132052,"/Date(1700634060000)/",14800,100,25068,370645800,100,false,0.68
"VLC",132018,"/Date(1700634000000)/",14800,5300,24968,369165800,100,false,0.68
"VLC",131301,"/Date(1700633580000)/",14800,6000,19668,290725800,100,false,0.68
"VLC",104919,"/Date(1700624940000)/",14800,5000,13668,201925800,100,false,0.68
"VLC",104212,"/Date(1700624520000)/",14700,4000,8668,127925800,0,true,0
"VLC",104057,"/Date(1700624460000)/",14700,1000,4668,69125800,0,true,0
"VLC",103601,"/Date(1700624160000)/",14900,200,3668,54425800,200,false,1.36
"VLC",102026,"/Date(1700623200000)/",14700,1,3468,51455800,0,true,0
"VLC",100558,"/Date(1700622360000)/",14700,32,3467,51441000,0,true,0
"VLC",94038,"/Date(1700620860000)/",14700,600,3435,50970600,0,true,0
"VLC",92755,"/Date(1700620080000)/",14900,2000,2835,42150600,200,false,1.36
"VLC",92114,"/Date(1700619660000)/",14800,600,835,12380600,100,false,0.68
"VLC",91541,"/Date(1700619360000)/",14800,16,235,3500600,100,false,0.68
"VLC",91511,"/Date(1700619300000)/",14800,19,219,3252600,100,false,0.68
"VLC",91207,"/Date(1700619120000)/",14800,200,200,2960000,100,false,0.68
