"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144427,"/Date(1700639103000)/",3690,328100,6328900,23166000000,50,false,1.37
"HQC",142923,"/Date(1700638200000)/",3700,4700,6000800,21955000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,100,5996100,21938000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,500,5996000,21938000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,200,5995500,21936000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,200,5995300,21935000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,100,5995100,21934000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,1000,5995000,21934000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,500,5994000,21930000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,2000,5993500,21928000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,100,5991500,21921000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,600,5991400,21921000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,500,5990800,21918000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,4500,5990300,21916000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,500,5985800,21900000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,100,5985300,21898000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,1000,5985200,21898000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,200,5984200,21894000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,1000,5984000,21893000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,3000,5983000,21889000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,100,5980000,21878000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,300,5979900,21878000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,1000,5979600,21877000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,100,5978600,21873000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,1000,5978500,21873000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,5500,5977500,21869000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,300,5972000,21849000000,60,false,1.65
"HQC",142923,"/Date(1700638200000)/",3700,900,5971700,21848000000,60,false,1.65
"HQC",142920,"/Date(1700638194000)/",3690,300,5970800,21844000000,50,true,1.37
"HQC",142917,"/Date(1700638193000)/",3690,1000,5970500,21843000000,50,true,1.37
"HQC",142914,"/Date(1700638189000)/",3700,5000,5969500,21840000000,60,false,1.65
"HQC",142904,"/Date(1700638180000)/",3690,4600,5964500,21821000000,50,true,1.37
"HQC",142904,"/Date(1700638178000)/",3690,1700,5959900,21804000000,50,true,1.37
"HQC",142904,"/Date(1700638178000)/",3690,400,5958200,21798000000,50,true,1.37
"HQC",142904,"/Date(1700638178000)/",3690,1000,5957800,21796000000,50,true,1.37
"HQC",142904,"/Date(1700638178000)/",3690,1900,5956800,21793000000,50,true,1.37
"HQC",142901,"/Date(1700638175000)/",3690,3100,5954900,21786000000,50,true,1.37
"HQC",142901,"/Date(1700638175000)/",3690,2200,5951800,21774000000,50,true,1.37
"HQC",142851,"/Date(1700638166000)/",3700,400,5949600,21766000000,60,false,1.65
"HQC",142851,"/Date(1700638166000)/",3690,400,5949200,21765000000,50,true,1.37
"HQC",142848,"/Date(1700638165000)/",3690,200,5948800,21763000000,50,true,1.37
"HQC",142845,"/Date(1700638161000)/",3690,5000,5948600,21762000000,50,true,1.37
"HQC",142845,"/Date(1700638161000)/",3690,1000,5943600,21744000000,50,true,1.37
"HQC",142845,"/Date(1700638160000)/",3690,2000,5942600,21740000000,50,true,1.37
"HQC",142845,"/Date(1700638159000)/",3690,200,5940600,21733000000,50,true,1.37
"HQC",142842,"/Date(1700638157000)/",3690,800,5940400,21732000000,50,true,1.37
"HQC",142838,"/Date(1700638155000)/",3690,500,5939600,21729000000,50,true,1.37
"HQC",142838,"/Date(1700638153000)/",3690,1000,5939100,21727000000,50,true,1.37
"HQC",142832,"/Date(1700638149000)/",3690,5000,5938100,21724000000,50,true,1.37
"HQC",142822,"/Date(1700638139000)/",3690,5000,5933100,21705000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,100,5928100,21687000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,5900,5928000,21686000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,1000,5922100,21665000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,1000,5921100,21661000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,500,5920100,21657000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,100,5919600,21655000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,5500,5919500,21655000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,500,5914000,21635000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,500,5913500,21633000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,10000,5913000,21631000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,1000,5903000,21594000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,4000,5902000,21590000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,3500,5898000,21576000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,100,5894500,21563000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,100,5894400,21562000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,5000,5894300,21562000000,50,false,1.37
"HQC",142822,"/Date(1700638138000)/",3690,1100,5889300,21544000000,50,false,1.37
"HQC",142813,"/Date(1700638129000)/",3690,4900,5888200,21539000000,50,false,1.37
"HQC",142800,"/Date(1700638114000)/",3690,200,5883300,21521000000,50,false,1.37
"HQC",142750,"/Date(1700638106000)/",3690,200,5883100,21521000000,50,false,1.37
"HQC",142744,"/Date(1700638099000)/",3690,300,5882900,21520000000,50,false,1.37
"HQC",142738,"/Date(1700638095000)/",3680,500,5882600,21519000000,40,true,1.1
"HQC",142734,"/Date(1700638091000)/",3690,400,5882100,21517000000,50,false,1.37
"HQC",142725,"/Date(1700638080000)/",3680,4600,5881700,21515000000,40,true,1.1
"HQC",142725,"/Date(1700638080000)/",3680,400,5877100,21499000000,40,true,1.1
"HQC",142706,"/Date(1700638063000)/",3680,800,5876700,21497000000,40,true,1.1
"HQC",142650,"/Date(1700638044000)/",3680,400,5875900,21494000000,40,true,1.1
"HQC",142640,"/Date(1700638035000)/",3680,200,5875500,21493000000,40,true,1.1
"HQC",142637,"/Date(1700638032000)/",3690,12900,5875300,21492000000,50,false,1.37
"HQC",142637,"/Date(1700638032000)/",3690,4100,5862400,21444000000,50,false,1.37
"HQC",142637,"/Date(1700638031000)/",3690,100,5858300,21429000000,50,false,1.37
"HQC",142618,"/Date(1700638013000)/",3690,800,5858200,21429000000,50,false,1.37
"HQC",142618,"/Date(1700638012000)/",3690,4200,5857400,21426000000,50,false,1.37
"HQC",142618,"/Date(1700638012000)/",3690,200,5853200,21410000000,50,false,1.37
"HQC",142618,"/Date(1700638012000)/",3690,6600,5853000,21410000000,50,false,1.37
"HQC",142614,"/Date(1700638010000)/",3690,1000,5846400,21385000000,50,true,1.37
"HQC",142611,"/Date(1700638007000)/",3690,11700,5845400,21382000000,50,true,1.37
"HQC",142611,"/Date(1700638007000)/",3690,700,5833700,21338000000,50,true,1.37
"HQC",142611,"/Date(1700638007000)/",3690,2000,5833000,21336000000,50,true,1.37
"HQC",142611,"/Date(1700638007000)/",3690,23300,5831000,21328000000,50,true,1.37
"HQC",142611,"/Date(1700638007000)/",3690,1000,5807700,21242000000,50,true,1.37
"HQC",142611,"/Date(1700638007000)/",3690,500,5806700,21239000000,50,true,1.37
"HQC",142611,"/Date(1700638007000)/",3690,22500,5806200,21237000000,50,true,1.37
"HQC",142608,"/Date(1700638005000)/",3690,100,5783700,21154000000,50,true,1.37
"HQC",142608,"/Date(1700638005000)/",3690,100,5783600,21154000000,50,true,1.37
"HQC",142608,"/Date(1700638004000)/",3690,1800,5783500,21153000000,50,true,1.37
"HQC",142608,"/Date(1700638003000)/",3700,100,5781700,21147000000,60,false,1.65
"HQC",142605,"/Date(1700638001000)/",3690,400,5781600,21146000000,50,true,1.37
"HQC",142605,"/Date(1700638001000)/",3690,50000,5781200,21145000000,50,true,1.37
"HQC",142605,"/Date(1700638000000)/",3690,5000,5731200,20960000000,50,true,1.37
"HQC",142602,"/Date(1700637997000)/",3690,8000,5726200,20942000000,50,true,1.37
"HQC",142558,"/Date(1700637994000)/",3690,5000,5718200,20912000000,50,true,1.37
"HQC",142555,"/Date(1700637992000)/",3690,10000,5713200,20894000000,50,true,1.37
"HQC",142555,"/Date(1700637991000)/",3690,20000,5703200,20857000000,50,true,1.37
"HQC",142552,"/Date(1700637988000)/",3690,1500,5683200,20783000000,50,true,1.37
"HQC",142552,"/Date(1700637988000)/",3690,2000,5681700,20778000000,50,true,1.37
"HQC",142552,"/Date(1700637988000)/",3690,3000,5679700,20770000000,50,true,1.37
"HQC",142542,"/Date(1700637978000)/",3700,100,5676700,20759000000,60,false,1.65
"HQC",142539,"/Date(1700637975000)/",3690,20000,5676600,20759000000,50,true,1.37
"HQC",142536,"/Date(1700637973000)/",3700,400,5656600,20685000000,60,false,1.65
"HQC",142533,"/Date(1700637970000)/",3690,10000,5656200,20683000000,50,true,1.37
"HQC",142533,"/Date(1700637968000)/",3690,1000,5646200,20647000000,50,true,1.37
"HQC",142530,"/Date(1700637965000)/",3690,27000,5645200,20643000000,50,true,1.37
"HQC",142504,"/Date(1700637938000)/",3700,2000,5618200,20543000000,60,false,1.65
"HQC",142458,"/Date(1700637932000)/",3690,300,5616200,20536000000,50,true,1.37
"HQC",142451,"/Date(1700637928000)/",3700,1100,5615900,20535000000,60,false,1.65
"HQC",142451,"/Date(1700637928000)/",3700,6000,5614800,20531000000,60,false,1.65
"HQC",142451,"/Date(1700637928000)/",3700,3900,5608800,20508000000,60,false,1.65
