"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144427,"/Date(1700639103000)/",8900,790700,8441000,74472000000,150,false,1.71
"BCG",142920,"/Date(1700638195000)/",8860,100,7650300,67434000000,110,true,1.26
"BCG",142914,"/Date(1700638189000)/",8860,500,7650200,67434000000,110,true,1.26
"BCG",142914,"/Date(1700638188000)/",8860,5000,7649700,67429000000,110,true,1.26
"BCG",142914,"/Date(1700638188000)/",8860,3900,7644700,67385000000,110,true,1.26
"BCG",142914,"/Date(1700638188000)/",8860,200,7640800,67350000000,110,true,1.26
"BCG",142914,"/Date(1700638188000)/",8860,900,7640600,67348000000,110,true,1.26
"BCG",142910,"/Date(1700638185000)/",8870,5000,7639700,67340000000,120,false,1.37
"BCG",142907,"/Date(1700638184000)/",8860,100,7634700,67296000000,110,true,1.26
"BCG",142907,"/Date(1700638184000)/",8860,100,7634600,67295000000,110,true,1.26
"BCG",142907,"/Date(1700638184000)/",8870,500,7634500,67294000000,120,false,1.37
"BCG",142907,"/Date(1700638184000)/",8870,500,7634000,67290000000,120,false,1.37
"BCG",142907,"/Date(1700638184000)/",8870,200,7633500,67285000000,120,false,1.37
"BCG",142907,"/Date(1700638184000)/",8860,9900,7633300,67284000000,110,true,1.26
"BCG",142907,"/Date(1700638184000)/",8860,100,7623400,67196000000,110,true,1.26
"BCG",142901,"/Date(1700638177000)/",8860,1000,7623300,67195000000,110,true,1.26
"BCG",142858,"/Date(1700638174000)/",8870,800,7622300,67186000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,500,7621500,67179000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,200,7621000,67175000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,700,7620800,67173000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,6000,7620100,67167000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,100,7614100,67114000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,200,7614000,67113000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,5000,7613800,67111000000,120,false,1.37
"BCG",142858,"/Date(1700638174000)/",8870,1000,7608800,67067000000,120,false,1.37
