"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",145803,"/Date(1700639880000)/",28500,100,28433,824320000,-500,true,-1.72
"VUA",142353,"/Date(1700637840000)/",29000,400,28333,821470000,0,false,0
"VUA",142313,"/Date(1700637780000)/",28600,500,27933,809990000,-400,false,-1.38
"VUA",135614,"/Date(1700636160000)/",28600,1000,27433,795690000,-400,true,-1.38
"VUA",130148,"/Date(1700632920000)/",28700,200,26433,767090000,-300,false,-1.03
"VUA",130140,"/Date(1700632920000)/",28700,1100,26233,761350000,-300,false,-1.03
"VUA",130129,"/Date(1700632860000)/",28700,1800,25133,729780000,-300,false,-1.03
"VUA",130115,"/Date(1700632860000)/",28700,1500,23333,678120000,-300,false,-1.03
"VUA",130008,"/Date(1700632800000)/",28700,400,21833,635070000,-300,true,-1.03
"VUA",110706,"/Date(1700626020000)/",28700,700,21433,623590000,-300,true,-1.03
"VUA",104037,"/Date(1700624460000)/",29000,200,20733,603500000,0,false,0
"VUA",103642,"/Date(1700624220000)/",29000,300,20533,597700000,0,false,0
"VUA",103532,"/Date(1700624160000)/",29000,1200,20233,589000000,0,false,0
"VUA",103452,"/Date(1700624100000)/",29200,200,19033,554200000,200,false,0.69
"VUA",93231,"/Date(1700620380000)/",29200,100,18833,548360000,200,false,0.69
"VUA",91951,"/Date(1700619600000)/",29000,600,18733,545440000,0,true,0
"VUA",91945,"/Date(1700619600000)/",28700,200,18133,528040000,-300,true,-1.03
"VUA",91856,"/Date(1700619540000)/",28500,200,17933,522300000,-500,true,-1.72
"VUA",91850,"/Date(1700619540000)/",28600,500,17733,516600000,-400,true,-1.38
"VUA",91843,"/Date(1700619540000)/",28700,300,17233,502300000,-300,false,-1.03
"VUA",91832,"/Date(1700619540000)/",29000,2000,16933,493690000,0,false,0
"VUA",91826,"/Date(1700619480000)/",29000,1500,14933,435690000,0,true,0
"VUA",91820,"/Date(1700619480000)/",29000,4100,13433,392190000,0,true,0
"VUA",91651,"/Date(1700619420000)/",29000,200,9333,273290000,0,true,0
"VUA",91646,"/Date(1700619420000)/",29000,3500,9133,267490000,0,true,0
"VUA",91642,"/Date(1700619420000)/",29000,2600,5633,165990000,0,true,0
"VUA",91501,"/Date(1700619300000)/",29500,33,3033,90590000,500,false,1.72
"VUA",91017,"/Date(1700619000000)/",29500,100,3000,89600000,500,false,1.72
"VUA",90200,"/Date(1700618520000)/",30000,400,2900,86650000,1000,true,3.45
"VUA",90146,"/Date(1700618520000)/",30500,100,2500,74650000,1500,false,5.17
"VUA",90133,"/Date(1700618520000)/",30500,500,2400,71600000,1500,false,5.17
"VUA",90130,"/Date(1700618460000)/",30000,100,1900,56350000,1000,false,3.45
"VUA",90129,"/Date(1700618460000)/",29500,700,1800,53350000,500,false,1.72
"VUA",90126,"/Date(1700618460000)/",29500,300,1100,32700000,500,false,1.72
"VUA",90120,"/Date(1700618460000)/",29500,400,800,23850000,500,true,1.72
"VUA",90115,"/Date(1700618460000)/",30000,300,400,12050000,1000,true,3.45
"VUA",90011,"/Date(1700618400000)/",30500,100,100,3050000,1500,false,5.17
