"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",143600,"/Date(1700638560000)/",2400,700,11500,27640000,-100,true,-4
"BVG",133001,"/Date(1700634600000)/",2400,100,10800,25960000,-100,true,-4
"BVG",104037,"/Date(1700624460000)/",2500,100,10700,25720000,0,false,0
"BVG",103937,"/Date(1700624400000)/",2400,100,10600,25470000,-100,true,-4
"BVG",102738,"/Date(1700623680000)/",2400,100,10500,25230000,-100,true,-4
"BVG",102509,"/Date(1700623500000)/",2500,100,10400,24990000,0,false,0
"BVG",101804,"/Date(1700623080000)/",2400,100,10300,24740000,-100,true,-4
"BVG",91451,"/Date(1700619300000)/",2500,100,10200,24500000,0,false,0
"BVG",90503,"/Date(1700618700000)/",2400,10000,10100,24250000,-100,true,-4
"BVG",90107,"/Date(1700618400000)/",2500,100,100,250000,0,false,0
