"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144431,"/Date(1700639104000)/",5500,6800,29500,162000000,-90,false,-1.61
"PTC",140915,"/Date(1700636990000)/",5500,4100,22700,125000000,-90,true,-1.61
"PTC",140915,"/Date(1700636990000)/",5500,900,18600,102000000,-90,true,-1.61
"PTC",140226,"/Date(1700636579000)/",5500,100,17700,97000000,-90,true,-1.61
"PTC",140226,"/Date(1700636579000)/",5510,500,17600,97000000,-80,true,-1.43
"PTC",130535,"/Date(1700633164000)/",5560,100,17100,94000000,-30,false,-0.54
"PTC",130346,"/Date(1700633055000)/",5560,100,17000,94000000,-30,false,-0.54
"PTC",130334,"/Date(1700633041000)/",5500,100,16900,93000000,-90,false,-1.61
"PTC",111953,"/Date(1700626811000)/",5500,200,16800,92000000,-90,true,-1.61
"PTC",111953,"/Date(1700626811000)/",5500,100,16600,91000000,-90,true,-1.61
"PTC",111522,"/Date(1700626541000)/",5500,1900,16500,91000000,-90,true,-1.61
"PTC",111522,"/Date(1700626541000)/",5500,100,14600,80000000,-90,true,-1.61
"PTC",111437,"/Date(1700626497000)/",5560,200,14500,80000000,-30,false,-0.54
"PTC",111412,"/Date(1700626469000)/",5570,100,14300,79000000,-20,false,-0.36
"PTC",110558,"/Date(1700625975000)/",5560,9900,14200,78000000,-30,true,-0.54
"PTC",110558,"/Date(1700625975000)/",5570,100,4300,23000000,-20,false,-0.36
"PTC",110039,"/Date(1700625655000)/",5590,100,4200,22000000,0,false,0
"PTC",102642,"/Date(1700623614000)/",5650,100,4100,22000000,60,false,1.07
"PTC",94122,"/Date(1700620892000)/",5460,1700,4000,21000000,-130,true,-2.33
"PTC",94122,"/Date(1700620892000)/",5460,500,2300,12000000,-130,true,-2.33
"PTC",93830,"/Date(1700620719000)/",5460,500,1800,9000000,-130,false,-2.33
"PTC",93730,"/Date(1700620659000)/",5460,1000,1300,7000000,-130,false,-2.33
"PTC",93633,"/Date(1700620602000)/",5500,300,300,1000000,-90,true,-1.61
