"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144431,"/Date(1700639104000)/",9900,3700,8300,82000000,-200,false,-1.98
"TCO",131811,"/Date(1700633922000)/",9900,400,4600,45000000,-200,true,-1.98
"TCO",131811,"/Date(1700633922000)/",9900,1000,4200,41000000,-200,true,-1.98
"TCO",131811,"/Date(1700633922000)/",9900,1000,3200,31000000,-200,true,-1.98
"TCO",131811,"/Date(1700633922000)/",9910,300,2200,21000000,-190,true,-1.88
"TCO",131811,"/Date(1700633922000)/",9910,200,1900,19000000,-190,true,-1.88
"TCO",131811,"/Date(1700633922000)/",9910,100,1700,17000000,-190,true,-1.88
"TCO",131441,"/Date(1700633710000)/",10000,300,1600,16000000,-100,false,-0.99
"TCO",131003,"/Date(1700633431000)/",10000,100,1300,13000000,-100,true,-0.99
"TCO",131003,"/Date(1700633431000)/",10000,100,1200,12000000,-100,true,-0.99
"TCO",131003,"/Date(1700633431000)/",10000,200,1100,11000000,-100,true,-0.99
"TCO",104412,"/Date(1700624669000)/",10100,100,900,9000000,0,false,0
"TCO",102205,"/Date(1700623339000)/",10100,100,800,8000000,0,false,0
"TCO",102016,"/Date(1700623228000)/",10100,300,700,7000000,0,false,0
"TCO",95822,"/Date(1700621912000)/",10000,300,400,3000000,-100,true,-0.99
"TCO",94658,"/Date(1700621229000)/",9900,100,100,0,-200,false,-1.98
