"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144427,"/Date(1700639104000)/",9800,1100,47500,467000000,0,false,0
"ITD",141324,"/Date(1700637238000)/",9740,100,46400,456000000,-60,true,-0.61
"ITD",111814,"/Date(1700626714000)/",9800,200,46300,455000000,0,false,0
"ITD",104253,"/Date(1700624588000)/",9800,400,46100,453000000,0,false,0
"ITD",103316,"/Date(1700624012000)/",9850,18800,45700,449000000,50,false,0.51
"ITD",103316,"/Date(1700624012000)/",9850,200,26900,264000000,50,false,0.51
"ITD",103316,"/Date(1700624012000)/",9840,500,26700,262000000,40,false,0.41
"ITD",103316,"/Date(1700624012000)/",9830,500,26200,257000000,30,false,0.31
"ITD",103025,"/Date(1700623840000)/",9830,6500,25700,252000000,30,false,0.31
"ITD",103025,"/Date(1700623840000)/",9830,3500,19200,188000000,30,false,0.31
"ITD",101206,"/Date(1700622739000)/",9820,400,15700,154000000,20,false,0.2
"ITD",100946,"/Date(1700622597000)/",9820,100,15300,150000000,20,false,0.2
"ITD",95659,"/Date(1700621829000)/",9820,1500,15200,149000000,20,false,0.2
"ITD",95536,"/Date(1700621748000)/",9820,300,13700,134000000,20,true,0.2
"ITD",95536,"/Date(1700621748000)/",9820,300,13400,131000000,20,true,0.2
"ITD",95536,"/Date(1700621748000)/",9810,200,13100,129000000,10,false,0.1
"ITD",93737,"/Date(1700620664000)/",9850,400,12900,127000000,50,false,0.51
"ITD",93727,"/Date(1700620648000)/",9850,2500,12500,123000000,50,false,0.51
"ITD",93646,"/Date(1700620614000)/",9850,10000,10000,98000000,50,false,0.51
