"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",144603,"/Date(1700639160000)/",8500,2,448205,3772711800,300,false,3.66
"PXL",144434,"/Date(1700639100000)/",8500,500,448203,3772695200,300,false,3.66
"PXL",143805,"/Date(1700638680000)/",8500,100,447703,3768445200,300,false,3.66
"PXL",143334,"/Date(1700638440000)/",8500,2000,447603,3767595200,300,false,3.66
"PXL",142824,"/Date(1700638080000)/",8500,400,445603,3750595200,300,true,3.66
"PXL",142647,"/Date(1700638020000)/",8500,200,445203,3747195200,300,true,3.66
"PXL",142614,"/Date(1700637960000)/",8500,1000,445003,3745495200,300,true,3.66
"PXL",142603,"/Date(1700637960000)/",8500,3700,444003,3736995200,300,true,3.66
"PXL",142602,"/Date(1700637960000)/",8600,22900,440303,3705235200,400,false,4.88
"PXL",142551,"/Date(1700637960000)/",8500,1000,417403,3508295200,300,true,3.66
"PXL",142528,"/Date(1700637900000)/",8500,100,416403,3499795200,300,false,3.66
"PXL",142500,"/Date(1700637900000)/",8500,12000,416303,3498945200,300,false,3.66
"PXL",142412,"/Date(1700637840000)/",8400,400,404303,3396945200,200,true,2.44
"PXL",142252,"/Date(1700637780000)/",8400,1000,403903,3393585200,200,true,2.44
"PXL",142210,"/Date(1700637720000)/",8400,1000,402903,3385185200,200,true,2.44
"PXL",142138,"/Date(1700637720000)/",8400,1000,401903,3376785200,200,true,2.44
"PXL",141436,"/Date(1700637300000)/",8400,1700,400903,3368385200,200,true,2.44
"PXL",141126,"/Date(1700637060000)/",8500,10000,399203,3354105200,300,false,3.66
"PXL",140607,"/Date(1700636760000)/",8400,5000,389203,3269105200,200,true,2.44
"PXL",140445,"/Date(1700636700000)/",8400,500,384203,3227105200,200,true,2.44
"PXL",140423,"/Date(1700636640000)/",8400,3,383703,3222905200,200,true,2.44
"PXL",140217,"/Date(1700636520000)/",8400,5000,383700,3222880000,200,true,2.44
"PXL",140040,"/Date(1700636460000)/",8400,1000,378700,3180880000,200,true,2.44
"PXL",135719,"/Date(1700636220000)/",8400,900,377700,3172480000,200,true,2.44
"PXL",135713,"/Date(1700636220000)/",8400,3900,376800,3164920000,200,false,2.44
"PXL",135712,"/Date(1700636220000)/",8400,200,372900,3132160000,200,false,2.44
"PXL",135651,"/Date(1700636220000)/",8400,1000,372700,3130480000,200,false,2.44
"PXL",135648,"/Date(1700636220000)/",8400,3000,371700,3122080000,200,false,2.44
"PXL",135617,"/Date(1700636160000)/",8400,1000,368700,3096880000,200,false,2.44
"PXL",135147,"/Date(1700635920000)/",8500,2300,367700,3088480000,300,true,3.66
"PXL",135133,"/Date(1700635920000)/",8500,2000,365400,3068930000,300,true,3.66
"PXL",135048,"/Date(1700635860000)/",8500,700,363400,3051930000,300,true,3.66
"PXL",135037,"/Date(1700635860000)/",8500,500,362700,3045980000,300,true,3.66
"PXL",135024,"/Date(1700635800000)/",8500,2000,362200,3041730000,300,true,3.66
"PXL",134440,"/Date(1700635500000)/",8600,500,360200,3024730000,400,false,4.88
"PXL",134410,"/Date(1700635440000)/",8600,200,359700,3020430000,400,false,4.88
"PXL",134403,"/Date(1700635440000)/",8600,2000,359500,3018710000,400,false,4.88
"PXL",134401,"/Date(1700635440000)/",8500,2400,357500,3001510000,300,true,3.66
"PXL",134327,"/Date(1700635380000)/",8600,200,355100,2981110000,400,true,4.88
"PXL",134306,"/Date(1700635380000)/",8600,800,354900,2979390000,400,false,4.88
"PXL",134243,"/Date(1700635380000)/",8600,25000,354100,2972510000,400,false,4.88
"PXL",134118,"/Date(1700635260000)/",8600,100,329100,2757510000,400,false,4.88
"PXL",134056,"/Date(1700635260000)/",8500,500,329000,2756650000,300,true,3.66
