"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144427,"/Date(1700639104000)/",92500,8900,176300,16348000000,-1400,false,-1.49
"BMP",142914,"/Date(1700638190000)/",92400,100,167400,15525000000,-1500,true,-1.6
"BMP",142910,"/Date(1700638185000)/",92500,100,167300,15516000000,-1400,false,-1.49
"BMP",142842,"/Date(1700638158000)/",92500,500,167200,15506000000,-1400,true,-1.49
"BMP",142842,"/Date(1700638158000)/",92500,100,166700,15460000000,-1400,true,-1.49
"BMP",142813,"/Date(1700638127000)/",92500,200,166600,15451000000,-1400,true,-1.49
"BMP",142514,"/Date(1700637949000)/",92500,100,166400,15432000000,-1400,true,-1.49
"BMP",142514,"/Date(1700637949000)/",92500,100,166300,15423000000,-1400,true,-1.49
"BMP",142419,"/Date(1700637896000)/",92500,200,166200,15414000000,-1400,true,-1.49
"BMP",142347,"/Date(1700637863000)/",92400,200,166000,15395000000,-1500,true,-1.6
"BMP",142347,"/Date(1700637863000)/",92400,800,165800,15377000000,-1500,true,-1.6
"BMP",142344,"/Date(1700637859000)/",92400,200,165000,15303000000,-1500,true,-1.6
"BMP",142344,"/Date(1700637859000)/",92400,100,164800,15285000000,-1500,true,-1.6
"BMP",142344,"/Date(1700637859000)/",92400,100,164700,15275000000,-1500,true,-1.6
"BMP",142344,"/Date(1700637859000)/",92500,100,164600,15266000000,-1400,false,-1.49
"BMP",142306,"/Date(1700637820000)/",92600,700,164500,15257000000,-1300,false,-1.38
"BMP",142237,"/Date(1700637791000)/",92600,700,163800,15192000000,-1300,false,-1.38
"BMP",142221,"/Date(1700637777000)/",92600,200,163100,15127000000,-1300,false,-1.38
"BMP",142152,"/Date(1700637749000)/",92600,100,162900,15109000000,-1300,false,-1.38
"BMP",142032,"/Date(1700637667000)/",92600,100,162800,15099000000,-1300,false,-1.38
"BMP",142004,"/Date(1700637638000)/",92500,100,162700,15090000000,-1400,false,-1.49
"BMP",141954,"/Date(1700637629000)/",92500,900,162600,15081000000,-1400,false,-1.49
"BMP",141954,"/Date(1700637629000)/",92500,2000,161700,14998000000,-1400,false,-1.49
"BMP",141954,"/Date(1700637629000)/",92500,100,159700,14813000000,-1400,false,-1.49
"BMP",141954,"/Date(1700637629000)/",92500,1000,159600,14803000000,-1400,false,-1.49
"BMP",141945,"/Date(1700637618000)/",92400,100,158600,14711000000,-1500,true,-1.6
"BMP",141704,"/Date(1700637458000)/",92300,200,158500,14702000000,-1600,false,-1.7
"BMP",141648,"/Date(1700637443000)/",92300,100,158300,14683000000,-1600,false,-1.7
"BMP",141642,"/Date(1700637436000)/",92300,100,158200,14674000000,-1600,true,-1.7
"BMP",141642,"/Date(1700637436000)/",92400,200,158100,14665000000,-1500,true,-1.6
"BMP",141626,"/Date(1700637420000)/",92500,100,157900,14646000000,-1400,false,-1.49
"BMP",141529,"/Date(1700637362000)/",92500,200,157800,14637000000,-1400,false,-1.49
"BMP",141512,"/Date(1700637348000)/",92400,800,157600,14618000000,-1500,false,-1.6
"BMP",141343,"/Date(1700637258000)/",92400,100,156800,14545000000,-1500,false,-1.6
"BMP",141132,"/Date(1700637125000)/",92400,100,156700,14535000000,-1500,false,-1.6
"BMP",140852,"/Date(1700636967000)/",92500,500,156600,14526000000,-1400,false,-1.49
"BMP",140852,"/Date(1700636967000)/",92500,2300,156100,14480000000,-1400,false,-1.49
"BMP",140852,"/Date(1700636967000)/",92400,500,153800,14267000000,-1500,false,-1.6
"BMP",140852,"/Date(1700636967000)/",92400,1000,153300,14221000000,-1500,false,-1.6
"BMP",140852,"/Date(1700636967000)/",92400,800,152300,14128000000,-1500,false,-1.6
"BMP",140852,"/Date(1700636967000)/",92300,900,151500,14055000000,-1600,false,-1.7
"BMP",140541,"/Date(1700636773000)/",92200,100,150600,13972000000,-1700,false,-1.81
"BMP",140515,"/Date(1700636749000)/",92200,100,150500,13962000000,-1700,true,-1.81
"BMP",140515,"/Date(1700636749000)/",92200,200,150400,13953000000,-1700,true,-1.81
"BMP",140515,"/Date(1700636749000)/",92300,100,150200,13935000000,-1600,false,-1.7
"BMP",140427,"/Date(1700636701000)/",92300,400,150100,13925000000,-1600,true,-1.7
"BMP",140424,"/Date(1700636698000)/",92300,1000,149700,13888000000,-1600,true,-1.7
"BMP",140418,"/Date(1700636691000)/",92300,100,148700,13796000000,-1600,true,-1.7
"BMP",140336,"/Date(1700636650000)/",92300,400,148600,13787000000,-1600,true,-1.7
"BMP",140317,"/Date(1700636629000)/",92300,100,148200,13750000000,-1600,true,-1.7
"BMP",140135,"/Date(1700636530000)/",92400,500,148100,13741000000,-1500,false,-1.6
"BMP",140132,"/Date(1700636524000)/",92400,300,147600,13695000000,-1500,false,-1.6
"BMP",140103,"/Date(1700636495000)/",92400,100,147300,13667000000,-1500,false,-1.6
"BMP",140053,"/Date(1700636486000)/",92400,300,147200,13658000000,-1500,false,-1.6
"BMP",140053,"/Date(1700636486000)/",92400,500,146900,13630000000,-1500,false,-1.6
"BMP",140050,"/Date(1700636482000)/",92400,300,146400,13584000000,-1500,false,-1.6
"BMP",140012,"/Date(1700636445000)/",92400,200,146100,13556000000,-1500,false,-1.6
"BMP",140002,"/Date(1700636437000)/",92300,1000,145900,13538000000,-1600,false,-1.7
"BMP",135953,"/Date(1700636427000)/",92200,800,144900,13445000000,-1700,false,-1.81
"BMP",135953,"/Date(1700636425000)/",92200,100,144100,13371000000,-1700,false,-1.81
"BMP",135927,"/Date(1700636400000)/",92200,100,144000,13362000000,-1700,true,-1.81
"BMP",135751,"/Date(1700636305000)/",92200,100,143900,13353000000,-1700,false,-1.81
"BMP",135751,"/Date(1700636305000)/",92200,800,143800,13344000000,-1700,false,-1.81
"BMP",135640,"/Date(1700636234000)/",92200,1000,143000,13270000000,-1700,false,-1.81
"BMP",135628,"/Date(1700636220000)/",92200,200,142000,13178000000,-1700,false,-1.81
"BMP",135423,"/Date(1700636096000)/",92100,100,141800,13159000000,-1800,true,-1.92
"BMP",135351,"/Date(1700636064000)/",92100,400,141700,13150000000,-1800,true,-1.92
"BMP",135351,"/Date(1700636062000)/",92100,100,141300,13113000000,-1800,true,-1.92
"BMP",135341,"/Date(1700636052000)/",92000,2900,141200,13104000000,-1900,true,-2.02
"BMP",135341,"/Date(1700636052000)/",92000,100,138300,12837000000,-1900,true,-2.02
"BMP",135341,"/Date(1700636052000)/",92000,100,138200,12828000000,-1900,true,-2.02
"BMP",135341,"/Date(1700636052000)/",92000,1000,138100,12819000000,-1900,true,-2.02
"BMP",135341,"/Date(1700636052000)/",92000,100,137100,12727000000,-1900,true,-2.02
"BMP",135341,"/Date(1700636052000)/",92000,100,137000,12718000000,-1900,true,-2.02
"BMP",135341,"/Date(1700636052000)/",92000,700,136900,12709000000,-1900,true,-2.02
"BMP",135319,"/Date(1700636031000)/",92200,100,136200,12644000000,-1700,true,-1.81
"BMP",135309,"/Date(1700636023000)/",92100,100,136100,12635000000,-1800,true,-1.92
"BMP",135309,"/Date(1700636023000)/",92100,100,136000,12626000000,-1800,true,-1.92
"BMP",135309,"/Date(1700636023000)/",92100,200,135900,12616000000,-1800,true,-1.92
"BMP",135309,"/Date(1700636023000)/",92100,100,135700,12598000000,-1800,true,-1.92
"BMP",135152,"/Date(1700635945000)/",92200,100,135600,12589000000,-1700,false,-1.81
"BMP",135152,"/Date(1700635945000)/",92200,100,135500,12580000000,-1700,false,-1.81
"BMP",135152,"/Date(1700635945000)/",92200,1200,135400,12570000000,-1700,false,-1.81
"BMP",135124,"/Date(1700635915000)/",92400,100,134200,12460000000,-1500,false,-1.6
"BMP",135114,"/Date(1700635907000)/",92400,100,134100,12451000000,-1500,true,-1.6
"BMP",135108,"/Date(1700635901000)/",92400,100,134000,12441000000,-1500,false,-1.6
"BMP",135058,"/Date(1700635889000)/",92400,100,133900,12432000000,-1500,false,-1.6
"BMP",135052,"/Date(1700635884000)/",92400,600,133800,12423000000,-1500,false,-1.6
"BMP",135045,"/Date(1700635879000)/",92400,100,133200,12367000000,-1500,false,-1.6
