"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144427,"/Date(1700639103000)/",46100,1000,32800,1514000000,0,true,0
"FMC",142845,"/Date(1700638160000)/",46150,5700,31800,1468000000,50,false,0.11
"FMC",142722,"/Date(1700638078000)/",46100,500,26100,1205000000,0,true,0
"FMC",140220,"/Date(1700636573000)/",46100,200,25600,1182000000,0,true,0
"FMC",140220,"/Date(1700636573000)/",46100,500,25400,1173000000,0,true,0
"FMC",135511,"/Date(1700636143000)/",46150,100,24900,1150000000,50,false,0.11
"FMC",135407,"/Date(1700636079000)/",46150,900,24800,1145000000,50,false,0.11
"FMC",135146,"/Date(1700635938000)/",46150,600,23900,1103000000,50,true,0.11
"FMC",135143,"/Date(1700635936000)/",46150,500,23300,1076000000,50,true,0.11
"FMC",134416,"/Date(1700635489000)/",46200,1700,22800,1053000000,100,false,0.22
"FMC",133802,"/Date(1700635114000)/",46200,300,21100,974000000,100,true,0.22
"FMC",133802,"/Date(1700635114000)/",46250,100,20800,960000000,150,false,0.33
"FMC",132937,"/Date(1700634607000)/",46250,400,20700,956000000,150,false,0.33
"FMC",132915,"/Date(1700634586000)/",46250,100,20300,937000000,150,false,0.33
"FMC",132915,"/Date(1700634586000)/",46250,100,20200,932000000,150,false,0.33
"FMC",132359,"/Date(1700634270000)/",46200,500,20100,928000000,100,true,0.22
"FMC",132230,"/Date(1700634180000)/",46200,2500,19600,905000000,100,true,0.22
"FMC",132230,"/Date(1700634180000)/",46200,500,17100,789000000,100,true,0.22
"FMC",132132,"/Date(1700634121000)/",46250,400,16600,766000000,150,false,0.33
"FMC",132006,"/Date(1700634037000)/",46300,200,16200,748000000,200,true,0.43
"FMC",132003,"/Date(1700634031000)/",46300,100,16000,738000000,200,true,0.43
"FMC",130041,"/Date(1700632854000)/",46300,1500,15900,734000000,200,false,0.43
"FMC",130032,"/Date(1700632825000)/",46250,500,14400,664000000,150,true,0.33
"FMC",112157,"/Date(1700626935000)/",46250,300,13900,641000000,150,true,0.33
"FMC",112135,"/Date(1700626913000)/",46250,500,13600,627000000,150,true,0.33
"FMC",111107,"/Date(1700626286000)/",46250,1300,13100,604000000,150,true,0.33
"FMC",111107,"/Date(1700626286000)/",46250,700,11800,544000000,150,true,0.33
"FMC",105138,"/Date(1700625113000)/",46300,200,11100,512000000,200,false,0.43
"FMC",105109,"/Date(1700625084000)/",46300,1000,10900,502000000,200,false,0.43
"FMC",104749,"/Date(1700624884000)/",46300,500,9900,456000000,200,false,0.43
"FMC",104749,"/Date(1700624884000)/",46300,100,9400,433000000,200,false,0.43
"FMC",104749,"/Date(1700624884000)/",46300,400,9300,428000000,200,false,0.43
"FMC",104749,"/Date(1700624884000)/",46250,200,8900,410000000,150,false,0.33
"FMC",104613,"/Date(1700624790000)/",46250,500,8700,401000000,150,false,0.33
"FMC",103656,"/Date(1700624230000)/",46200,1000,8200,377000000,100,false,0.22
"FMC",102236,"/Date(1700623370000)/",46200,300,7200,331000000,100,false,0.22
"FMC",102236,"/Date(1700623370000)/",46200,500,6900,317000000,100,false,0.22
"FMC",95841,"/Date(1700621931000)/",46150,100,6400,294000000,50,false,0.11
"FMC",95656,"/Date(1700621826000)/",46150,400,6300,290000000,50,false,0.11
"FMC",95656,"/Date(1700621826000)/",46150,100,5900,271000000,50,false,0.11
"FMC",93818,"/Date(1700620706000)/",46150,1000,5800,267000000,50,false,0.11
"FMC",93708,"/Date(1700620637000)/",45800,2200,4800,220000000,-300,false,-0.65
"FMC",93705,"/Date(1700620635000)/",46100,500,2600,120000000,0,true,0
"FMC",93705,"/Date(1700620635000)/",46100,200,2100,97000000,0,true,0
"FMC",93705,"/Date(1700620635000)/",46100,200,1900,87000000,0,true,0
"FMC",93401,"/Date(1700620452000)/",46200,1000,1700,78000000,100,false,0.22
"FMC",92803,"/Date(1700620091000)/",46300,100,700,32000000,200,false,0.43
"FMC",92118,"/Date(1700619687000)/",46300,100,600,27000000,200,true,0.43
"FMC",91457,"/Date(1700619303000)/",46450,500,500,23000000,350,false,0.76
