"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144508,"/Date(1700639100000)/",21800,100,8500,181700000,-1700,false,-7.23
"HTP",134544,"/Date(1700635545000)/",21300,300,8400,179520000,-2200,true,-9.36
"HTP",131937,"/Date(1700633977000)/",21300,100,8100,173130000,-2200,true,-9.36
"HTP",131913,"/Date(1700633953000)/",21800,100,8000,171000000,-1700,false,-7.23
"HTP",131731,"/Date(1700633851000)/",21800,100,7900,168820000,-1700,false,-7.23
"HTP",131634,"/Date(1700633794000)/",21400,1600,7800,166640000,-2100,false,-8.94
"HTP",131608,"/Date(1700633768000)/",21400,100,6200,132400000,-2100,false,-8.94
"HTP",130014,"/Date(1700632803000)/",21400,100,6100,130260000,-2100,false,-8.94
"HTP",103758,"/Date(1700624278000)/",21300,100,6000,128120000,-2200,true,-9.36
"HTP",103707,"/Date(1700624227000)/",21400,200,5900,125990000,-2100,false,-8.94
"HTP",102933,"/Date(1700623773000)/",21400,3000,5700,121710000,-2100,false,-8.94
"HTP",94955,"/Date(1700621395000)/",21300,100,2700,57510000,-2200,true,-9.36
"HTP",94730,"/Date(1700621250000)/",21300,100,2600,55380000,-2200,true,-9.36
"HTP",92528,"/Date(1700619928000)/",21300,100,2500,53250000,-2200,false,-9.36
"HTP",91637,"/Date(1700619398000)/",21300,800,2400,51120000,-2200,false,-9.36
"HTP",91543,"/Date(1700619344000)/",21300,100,1600,34080000,-2200,false,-9.36
"HTP",91525,"/Date(1700619326000)/",21300,400,1500,31950000,-2200,true,-9.36
"HTP",91514,"/Date(1700619315000)/",21300,400,1100,23430000,-2200,false,-9.36
"HTP",91220,"/Date(1700619141000)/",21300,100,700,14910000,-2200,true,-9.36
"HTP",90928,"/Date(1700618969000)/",21300,600,600,12780000,-2200,true,-9.36
