"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSB",144513,"/Date(1700639101000)/",46000,1300,8700,405720000,300,false,0.66
"TSB",135055,"/Date(1700635855000)/",45900,100,7400,345920000,200,true,0.44
"TSB",132614,"/Date(1700634374000)/",45900,1000,7300,341330000,200,true,0.44
"TSB",105133,"/Date(1700625093000)/",46800,1500,6300,295340000,1100,false,2.41
"TSB",104516,"/Date(1700624717000)/",46800,1000,4800,225140000,1100,false,2.41
"TSB",104136,"/Date(1700624496000)/",46900,1500,3800,178340000,1200,false,2.63
"TSB",104102,"/Date(1700624462000)/",47000,600,2300,107990000,1300,true,2.84
"TSB",103730,"/Date(1700624250000)/",47000,100,1700,79790000,1300,true,2.84
"TSB",102703,"/Date(1700623623000)/",47000,500,1600,75090000,1300,false,2.84
"TSB",102552,"/Date(1700623552000)/",46900,1100,1100,51590000,1200,true,2.63
