"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144431,"/Date(1700639104000)/",25600,246300,3997600,101496000000,50,false,0.2
"PVT",142920,"/Date(1700638195000)/",25600,100,3751300,95190000000,50,false,0.2
"PVT",142917,"/Date(1700638194000)/",25550,1000,3751200,95188000000,0,true,0
"PVT",142914,"/Date(1700638189000)/",25550,1000,3750200,95162000000,0,true,0
"PVT",142910,"/Date(1700638187000)/",25600,600,3749200,95137000000,50,false,0.2
"PVT",142907,"/Date(1700638183000)/",25550,14400,3748600,95121000000,0,true,0
"PVT",142901,"/Date(1700638178000)/",25550,400,3734200,94753000000,0,true,0
"PVT",142854,"/Date(1700638172000)/",25600,500,3733800,94743000000,50,false,0.2
"PVT",142845,"/Date(1700638161000)/",25600,100,3733300,94730000000,50,false,0.2
"PVT",142842,"/Date(1700638157000)/",25600,500,3733200,94728000000,50,false,0.2
"PVT",142835,"/Date(1700638152000)/",25600,100,3732700,94715000000,50,false,0.2
"PVT",142835,"/Date(1700638152000)/",25600,500,3732600,94712000000,50,false,0.2
"PVT",142829,"/Date(1700638145000)/",25600,3600,3732100,94700000000,50,false,0.2
"PVT",142829,"/Date(1700638145000)/",25600,2000,3728500,94607000000,50,false,0.2
"PVT",142829,"/Date(1700638145000)/",25600,200,3726500,94556000000,50,false,0.2
"PVT",142829,"/Date(1700638145000)/",25600,1000,3726300,94551000000,50,false,0.2
"PVT",142829,"/Date(1700638145000)/",25600,3200,3725300,94526000000,50,false,0.2
"PVT",142829,"/Date(1700638144000)/",25550,200,3722100,94444000000,0,true,0
"PVT",142829,"/Date(1700638144000)/",25550,300,3721900,94439000000,0,true,0
"PVT",142826,"/Date(1700638141000)/",25600,1800,3721600,94431000000,50,false,0.2
"PVT",142826,"/Date(1700638141000)/",25600,2000,3719800,94385000000,50,false,0.2
"PVT",142826,"/Date(1700638141000)/",25600,1000,3717800,94334000000,50,false,0.2
"PVT",142826,"/Date(1700638141000)/",25600,15200,3716800,94308000000,50,false,0.2
"PVT",142826,"/Date(1700638141000)/",25600,100,3701600,93919000000,50,false,0.2
"PVT",142822,"/Date(1700638139000)/",25550,10000,3701500,93916000000,0,true,0
"PVT",142819,"/Date(1700638135000)/",25550,3000,3691500,93661000000,0,true,0
"PVT",142803,"/Date(1700638119000)/",25550,500,3688500,93584000000,0,true,0
"PVT",142800,"/Date(1700638116000)/",25550,1000,3688000,93571000000,0,true,0
"PVT",142800,"/Date(1700638116000)/",25550,200,3687000,93546000000,0,true,0
"PVT",142750,"/Date(1700638108000)/",25550,1000,3686800,93541000000,0,true,0
"PVT",142747,"/Date(1700638102000)/",25600,100,3685800,93515000000,50,false,0.2
"PVT",142738,"/Date(1700638093000)/",25550,1000,3685700,93513000000,0,true,0
"PVT",142738,"/Date(1700638093000)/",25550,400,3684700,93487000000,0,true,0
"PVT",142722,"/Date(1700638076000)/",25550,1000,3684300,93477000000,0,true,0
"PVT",142722,"/Date(1700638076000)/",25550,1000,3683300,93451000000,0,true,0
"PVT",142722,"/Date(1700638076000)/",25550,1000,3682300,93426000000,0,true,0
"PVT",142722,"/Date(1700638076000)/",25550,2000,3681300,93400000000,0,true,0
"PVT",142715,"/Date(1700638071000)/",25600,100,3679300,93349000000,50,false,0.2
"PVT",142706,"/Date(1700638062000)/",25550,500,3679200,93347000000,0,true,0
"PVT",142653,"/Date(1700638049000)/",25550,1500,3678700,93334000000,0,true,0
"PVT",142640,"/Date(1700638036000)/",25550,200,3677200,93295000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,100,3677000,93290000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,1000,3676900,93288000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,400,3675900,93262000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,1000,3675500,93252000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,300,3674500,93226000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,100,3674200,93219000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,200,3674100,93216000000,0,false,0
"PVT",142640,"/Date(1700638036000)/",25550,200,3673900,93211000000,0,false,0
"PVT",142640,"/Date(1700638034000)/",25550,800,3673700,93206000000,0,false,0
"PVT",142640,"/Date(1700638034000)/",25550,200,3672900,93186000000,0,false,0
"PVT",142640,"/Date(1700638034000)/",25600,100,3672700,93180000000,50,false,0.2
"PVT",142634,"/Date(1700638029000)/",25550,1000,3672600,93178000000,0,true,0
"PVT",142630,"/Date(1700638027000)/",25600,4600,3671600,93152000000,50,false,0.2
"PVT",142630,"/Date(1700638027000)/",25600,1000,3667000,93035000000,50,false,0.2
"PVT",142630,"/Date(1700638027000)/",25600,5000,3666000,93009000000,50,false,0.2
"PVT",142630,"/Date(1700638027000)/",25600,800,3661000,92881000000,50,false,0.2
"PVT",142630,"/Date(1700638027000)/",25600,400,3660200,92860000000,50,false,0.2
"PVT",142621,"/Date(1700638018000)/",25550,500,3659800,92850000000,0,true,0
"PVT",142611,"/Date(1700638005000)/",25550,3000,3659300,92837000000,0,true,0
"PVT",142605,"/Date(1700638000000)/",25600,500,3656300,92761000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,100,3655800,92748000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,300,3655700,92745000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,1000,3655400,92738000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,2000,3654400,92712000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,300,3652400,92661000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,1000,3652100,92653000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,3000,3651100,92628000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,2000,3648100,92551000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,1000,3646100,92500000000,50,false,0.2
"PVT",142558,"/Date(1700637993000)/",25600,9300,3645100,92474000000,50,false,0.2
"PVT",142555,"/Date(1700637990000)/",25600,1200,3635800,92236000000,50,false,0.2
"PVT",142546,"/Date(1700637983000)/",25600,200,3634600,92205000000,50,false,0.2
"PVT",142542,"/Date(1700637979000)/",25600,300,3634400,92200000000,50,false,0.2
"PVT",142542,"/Date(1700637978000)/",25550,300,3634100,92192000000,0,true,0
"PVT",142542,"/Date(1700637978000)/",25550,200,3633800,92185000000,0,true,0
"PVT",142539,"/Date(1700637974000)/",25600,5000,3633600,92180000000,50,false,0.2
"PVT",142536,"/Date(1700637972000)/",25600,1300,3628600,92052000000,50,false,0.2
"PVT",142536,"/Date(1700637971000)/",25600,500,3627300,92018000000,50,false,0.2
"PVT",142527,"/Date(1700637963000)/",25550,6000,3626800,92006000000,0,true,0
"PVT",142520,"/Date(1700637956000)/",25550,3800,3620800,91852000000,0,false,0
"PVT",142517,"/Date(1700637951000)/",25550,5000,3617000,91755000000,0,true,0
"PVT",142517,"/Date(1700637951000)/",25550,1000,3612000,91628000000,0,true,0
"PVT",142517,"/Date(1700637951000)/",25550,200,3611000,91602000000,0,true,0
"PVT",142517,"/Date(1700637951000)/",25550,800,3610800,91597000000,0,true,0
"PVT",142517,"/Date(1700637951000)/",25550,200,3610000,91576000000,0,true,0
"PVT",142517,"/Date(1700637951000)/",25600,5400,3609800,91571000000,50,false,0.2
"PVT",142507,"/Date(1700637943000)/",25550,1000,3604400,91433000000,0,true,0
"PVT",142501,"/Date(1700637938000)/",25550,500,3603400,91408000000,0,true,0
"PVT",142501,"/Date(1700637937000)/",25550,2000,3602900,91395000000,0,true,0
"PVT",142501,"/Date(1700637936000)/",25550,500,3600900,91344000000,0,true,0
"PVT",142501,"/Date(1700637935000)/",25550,1500,3600400,91331000000,0,true,0
"PVT",142458,"/Date(1700637933000)/",25600,13200,3598900,91293000000,50,false,0.2
"PVT",142455,"/Date(1700637931000)/",25550,10000,3585700,90955000000,0,true,0
"PVT",142455,"/Date(1700637930000)/",25550,2500,3575700,90699000000,0,true,0
"PVT",142451,"/Date(1700637928000)/",25550,500,3573200,90635000000,0,true,0
"PVT",142445,"/Date(1700637921000)/",25600,100,3572700,90622000000,50,false,0.2
"PVT",142445,"/Date(1700637921000)/",25550,1000,3572600,90620000000,0,true,0
"PVT",142435,"/Date(1700637912000)/",25550,3000,3571600,90594000000,0,true,0
"PVT",142435,"/Date(1700637912000)/",25600,2500,3568600,90518000000,50,false,0.2
"PVT",142416,"/Date(1700637892000)/",25600,2000,3566100,90454000000,50,false,0.2
"PVT",142410,"/Date(1700637885000)/",25600,18900,3564100,90402000000,50,false,0.2
"PVT",142407,"/Date(1700637881000)/",25600,100,3545200,89919000000,50,true,0.2
"PVT",142403,"/Date(1700637880000)/",25600,500,3545100,89916000000,50,true,0.2
"PVT",142403,"/Date(1700637880000)/",25600,100,3544600,89903000000,50,true,0.2
"PVT",142403,"/Date(1700637880000)/",25600,100,3544500,89901000000,50,true,0.2
"PVT",142403,"/Date(1700637880000)/",25600,200,3544400,89898000000,50,true,0.2
"PVT",142403,"/Date(1700637880000)/",25600,100,3544200,89893000000,50,true,0.2
"PVT",142400,"/Date(1700637876000)/",25600,1000,3544100,89890000000,50,false,0.2
"PVT",142400,"/Date(1700637875000)/",25600,900,3543100,89865000000,50,false,0.2
"PVT",142357,"/Date(1700637873000)/",25600,300,3542200,89842000000,50,false,0.2
"PVT",142347,"/Date(1700637862000)/",25600,200,3541900,89834000000,50,false,0.2
"PVT",142344,"/Date(1700637859000)/",25600,600,3541700,89829000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,100,3541100,89814000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,2900,3541000,89811000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,1000,3538100,89737000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,100,3537100,89711000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,400,3537000,89709000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,500,3536600,89698000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,600,3536100,89686000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,300,3535500,89670000000,50,true,0.2
"PVT",142344,"/Date(1700637859000)/",25600,4200,3535200,89663000000,50,true,0.2
"PVT",142344,"/Date(1700637858000)/",25600,1000,3531000,89555000000,50,true,0.2
"PVT",142344,"/Date(1700637858000)/",25600,100,3530000,89530000000,50,true,0.2
"PVT",142344,"/Date(1700637858000)/",25600,1000,3529900,89527000000,50,true,0.2
"PVT",142341,"/Date(1700637856000)/",25600,100,3528900,89501000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,500,3528800,89499000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,200,3528300,89486000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,200,3528100,89481000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,1000,3527900,89476000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,200,3526900,89450000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,200,3526700,89445000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,300,3526500,89440000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,2000,3526200,89432000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,200,3524200,89381000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,1000,3524000,89376000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,100,3523000,89350000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,200,3522900,89348000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,500,3522700,89343000000,50,false,0.2
"PVT",142341,"/Date(1700637856000)/",25600,13800,3522200,89330000000,50,false,0.2
"PVT",142341,"/Date(1700637855000)/",25550,7300,3508400,88977000000,0,true,0
"PVT",142341,"/Date(1700637855000)/",25550,500,3501100,88790000000,0,true,0
"PVT",142341,"/Date(1700637855000)/",25550,4200,3500600,88777000000,0,true,0
"PVT",142338,"/Date(1700637853000)/",25600,2000,3496400,88670000000,50,false,0.2
"PVT",142335,"/Date(1700637852000)/",25600,1000,3494400,88619000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,13200,3493400,88593000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,200,3480200,88255000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,500,3480000,88250000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,1000,3479500,88237000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,1000,3478500,88212000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,5000,3477500,88186000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,100,3472500,88058000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,100,3472400,88056000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,100,3472300,88053000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,1500,3472200,88050000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,1000,3470700,88012000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,100,3469700,87986000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,300,3469600,87984000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,4000,3469300,87976000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,500,3465300,87874000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,500,3464800,87861000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,200,3464300,87848000000,50,false,0.2
"PVT",142331,"/Date(1700637847000)/",25600,700,3464100,87843000000,50,false,0.2
"PVT",142328,"/Date(1700637843000)/",25600,300,3463400,87825000000,50,false,0.2
"PVT",142328,"/Date(1700637843000)/",25600,300,3463100,87817000000,50,false,0.2
"PVT",142328,"/Date(1700637843000)/",25600,400,3462800,87810000000,50,false,0.2
"PVT",142316,"/Date(1700637832000)/",25600,100,3462400,87800000000,50,false,0.2
"PVT",142316,"/Date(1700637832000)/",25600,1000,3462300,87797000000,50,false,0.2
"PVT",142316,"/Date(1700637832000)/",25600,200,3461300,87771000000,50,false,0.2
"PVT",142316,"/Date(1700637832000)/",25600,500,3461100,87766000000,50,false,0.2
