"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",145455,"/Date(1700639700000)/",29400,300,10957,322785100,-600,false,-2
"CBS",144415,"/Date(1700639040000)/",29400,4400,10657,313965100,-600,false,-2
"CBS",143253,"/Date(1700638380000)/",29300,600,6257,184605100,-700,false,-2.33
"CBS",142858,"/Date(1700638140000)/",29400,200,5657,167025100,-600,false,-2
"CBS",142537,"/Date(1700637960000)/",29400,100,5457,161145100,-600,true,-2
"CBS",141231,"/Date(1700637180000)/",29300,100,5357,158205100,-700,false,-2.33
"CBS",140756,"/Date(1700636880000)/",29000,1,5257,155275100,-1000,true,-3.33
"CBS",140749,"/Date(1700636880000)/",29000,2,5256,155247000,-1000,true,-3.33
"CBS",133422,"/Date(1700634840000)/",29000,2000,5254,155190200,-1000,false,-3.33
"CBS",133410,"/Date(1700634840000)/",29700,1000,3254,97190200,-300,false,-1
"CBS",132226,"/Date(1700634120000)/",29800,400,2254,67490200,-200,true,-0.67
"CBS",130343,"/Date(1700633040000)/",29800,20,1854,55570200,-200,true,-0.67
"CBS",112140,"/Date(1700626920000)/",29800,100,1834,54976200,-200,true,-0.67
"CBS",111935,"/Date(1700626800000)/",29800,100,1734,51996200,-200,true,-0.67
"CBS",110436,"/Date(1700625900000)/",30000,600,1634,49016200,0,true,0
"CBS",110147,"/Date(1700625720000)/",30000,100,1034,31016200,0,true,0
"CBS",105953,"/Date(1700625600000)/",30000,30,934,28016200,0,true,0
"CBS",103718,"/Date(1700624220000)/",30000,300,904,27113200,0,true,0
"CBS",102452,"/Date(1700623500000)/",30000,4,604,18113200,0,false,0
"CBS",102057,"/Date(1700623260000)/",30000,200,600,18000000,0,false,0
"CBS",100000,"/Date(1700622000000)/",30000,200,400,12000000,0,false,0
"CBS",95808,"/Date(1700621880000)/",30000,200,200,6000000,0,false,0
