"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",142657,"/Date(1700638017000)/",13000,300,24600,320460000,-300,false,-2.26
"PSD",142500,"/Date(1700637900000)/",13000,500,24300,316560000,-300,false,-2.26
"PSD",142407,"/Date(1700637847000)/",13000,100,23800,310060000,-300,false,-2.26
"PSD",142340,"/Date(1700637820000)/",13000,500,23700,308760000,-300,false,-2.26
"PSD",142320,"/Date(1700637800000)/",13000,100,23200,302260000,-300,false,-2.26
"PSD",142232,"/Date(1700637752000)/",13000,1000,23100,300960000,-300,false,-2.26
"PSD",142153,"/Date(1700637713000)/",13000,500,22100,287960000,-300,false,-2.26
"PSD",142137,"/Date(1700637697000)/",13000,100,21600,281460000,-300,false,-2.26
"PSD",142102,"/Date(1700637662000)/",13000,100,21500,280160000,-300,false,-2.26
"PSD",142019,"/Date(1700637619000)/",13000,500,21400,278860000,-300,false,-2.26
"PSD",141955,"/Date(1700637595000)/",13000,500,20900,272360000,-300,false,-2.26
"PSD",141946,"/Date(1700637586000)/",13000,500,20400,265860000,-300,false,-2.26
"PSD",141629,"/Date(1700637389000)/",13000,100,19900,259360000,-300,false,-2.26
"PSD",141044,"/Date(1700637044000)/",13000,200,19800,258060000,-300,false,-2.26
"PSD",140030,"/Date(1700636430000)/",13000,4800,19600,255460000,-300,true,-2.26
"PSD",135909,"/Date(1700636349000)/",13000,100,14800,193060000,-300,false,-2.26
"PSD",135756,"/Date(1700636276000)/",13000,100,14700,191760000,-300,false,-2.26
"PSD",135723,"/Date(1700636243000)/",13000,100,14600,190460000,-300,false,-2.26
"PSD",135543,"/Date(1700636143000)/",13000,100,14500,189160000,-300,false,-2.26
"PSD",135514,"/Date(1700636114000)/",13000,100,14400,187860000,-300,false,-2.26
"PSD",135341,"/Date(1700636021000)/",13000,200,14300,186560000,-300,false,-2.26
"PSD",134915,"/Date(1700635755000)/",13000,100,14100,183960000,-300,false,-2.26
"PSD",134710,"/Date(1700635630000)/",13000,200,14000,182660000,-300,false,-2.26
"PSD",134529,"/Date(1700635530000)/",13000,100,13800,180060000,-300,false,-2.26
"PSD",134424,"/Date(1700635465000)/",13000,100,13700,178760000,-300,false,-2.26
"PSD",134357,"/Date(1700635436000)/",13000,200,13600,177460000,-300,false,-2.26
"PSD",134350,"/Date(1700635430000)/",13000,100,13400,174860000,-300,false,-2.26
"PSD",134305,"/Date(1700635385000)/",13000,100,13300,173560000,-300,false,-2.26
"PSD",134153,"/Date(1700635312000)/",13000,300,13200,172260000,-300,false,-2.26
"PSD",134019,"/Date(1700635219000)/",13000,3300,12900,168360000,-300,false,-2.26
"PSD",133921,"/Date(1700635161000)/",13000,300,9600,125460000,-300,true,-2.26
"PSD",131643,"/Date(1700633803000)/",13000,2800,9300,121560000,-300,true,-2.26
"PSD",130557,"/Date(1700633157000)/",13100,400,6500,85160000,-200,false,-1.5
"PSD",102809,"/Date(1700623689000)/",13200,100,6100,79920000,-100,false,-0.75
"PSD",101410,"/Date(1700622850000)/",13100,1500,6000,78600000,-200,false,-1.5
"PSD",101349,"/Date(1700622829000)/",13100,500,4500,58950000,-200,false,-1.5
"PSD",101121,"/Date(1700622681000)/",13100,300,4000,52400000,-200,false,-1.5
"PSD",95615,"/Date(1700621776000)/",13100,700,3700,48470000,-200,true,-1.5
"PSD",95122,"/Date(1700621483000)/",13100,400,3000,39300000,-200,false,-1.5
"PSD",94934,"/Date(1700621374000)/",13100,2600,2600,34060000,-200,false,-1.5
