"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144431,"/Date(1700639104000)/",7230,250200,3173800,22806000000,110,false,1.54
"SCR",142914,"/Date(1700638190000)/",7220,100,2923600,20997000000,100,false,1.4
"SCR",142907,"/Date(1700638182000)/",7220,300,2923500,20996000000,100,false,1.4
"SCR",142907,"/Date(1700638182000)/",7220,4000,2923200,20994000000,100,false,1.4
"SCR",142907,"/Date(1700638182000)/",7220,700,2919200,20965000000,100,false,1.4
"SCR",142845,"/Date(1700638162000)/",7210,7100,2918500,20960000000,90,false,1.26
"SCR",142838,"/Date(1700638153000)/",7210,300,2911400,20909000000,90,false,1.26
"SCR",142832,"/Date(1700638147000)/",7210,1000,2911100,20907000000,90,true,1.26
"SCR",142832,"/Date(1700638147000)/",7210,1000,2910100,20900000000,90,true,1.26
"SCR",142832,"/Date(1700638147000)/",7210,500,2909100,20892000000,90,true,1.26
"SCR",142832,"/Date(1700638147000)/",7210,100,2908600,20889000000,90,true,1.26
"SCR",142806,"/Date(1700638123000)/",7220,4900,2908500,20888000000,100,false,1.4
"SCR",142806,"/Date(1700638123000)/",7210,300,2903600,20853000000,90,true,1.26
"SCR",142803,"/Date(1700638118000)/",7210,1600,2903300,20851000000,90,true,1.26
"SCR",142803,"/Date(1700638118000)/",7210,300,2901700,20839000000,90,true,1.26
"SCR",142750,"/Date(1700638107000)/",7210,100,2901400,20837000000,90,true,1.26
"SCR",142734,"/Date(1700638090000)/",7210,1000,2901300,20836000000,90,true,1.26
"SCR",142731,"/Date(1700638088000)/",7220,300,2900300,20829000000,100,false,1.4
"SCR",142722,"/Date(1700638077000)/",7210,1100,2900000,20827000000,90,true,1.26
"SCR",142722,"/Date(1700638077000)/",7200,4400,2898900,20819000000,80,true,1.12
"SCR",142722,"/Date(1700638077000)/",7200,100,2894500,20787000000,80,true,1.12
"SCR",142722,"/Date(1700638077000)/",7200,5500,2894400,20786000000,80,true,1.12
"SCR",142718,"/Date(1700638074000)/",7220,100,2888900,20747000000,100,false,1.4
"SCR",142702,"/Date(1700638057000)/",7200,500,2888800,20746000000,80,true,1.12
"SCR",142702,"/Date(1700638057000)/",7210,500,2888300,20743000000,90,false,1.26
"SCR",142646,"/Date(1700638042000)/",7200,4000,2887800,20739000000,80,true,1.12
"SCR",142646,"/Date(1700638042000)/",7200,500,2883800,20710000000,80,true,1.12
"SCR",142646,"/Date(1700638042000)/",7200,5000,2883300,20707000000,80,true,1.12
"SCR",142646,"/Date(1700638042000)/",7200,5000,2878300,20671000000,80,true,1.12
"SCR",142646,"/Date(1700638042000)/",7200,4300,2873300,20635000000,80,true,1.12
"SCR",142646,"/Date(1700638042000)/",7210,400,2869000,20604000000,90,true,1.26
"SCR",142646,"/Date(1700638042000)/",7220,400,2868600,20601000000,100,false,1.4
"SCR",142624,"/Date(1700638018000)/",7210,100,2868200,20598000000,90,true,1.26
"SCR",142624,"/Date(1700638018000)/",7210,100,2868100,20597000000,90,true,1.26
"SCR",142530,"/Date(1700637965000)/",7230,500,2868000,20596000000,110,false,1.54
"SCR",142523,"/Date(1700637959000)/",7230,3300,2867500,20593000000,110,false,1.54
"SCR",142511,"/Date(1700637946000)/",7230,200,2864200,20569000000,110,false,1.54
