"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",144431,"/Date(1700639104000)/",14250,1300,15600,220000000,-150,true,-1.04
"SAV",140710,"/Date(1700636864000)/",14250,2900,14300,202000000,-150,true,-1.04
"SAV",140710,"/Date(1700636864000)/",14250,100,11400,161000000,-150,true,-1.04
"SAV",135624,"/Date(1700636219000)/",14250,1400,11300,159000000,-150,false,-1.04
"SAV",135322,"/Date(1700636033000)/",14250,500,9900,139000000,-150,true,-1.04
"SAV",135322,"/Date(1700636033000)/",14250,100,9400,132000000,-150,true,-1.04
"SAV",104943,"/Date(1700624999000)/",14250,200,9300,131000000,-150,false,-1.04
"SAV",92810,"/Date(1700620099000)/",14700,100,9100,128000000,300,false,2.08
"SAV",92403,"/Date(1700619852000)/",14000,600,9000,126000000,-400,true,-2.78
"SAV",92403,"/Date(1700619852000)/",14000,200,8400,118000000,-400,true,-2.78
"SAV",92403,"/Date(1700619852000)/",14000,2000,8200,115000000,-400,true,-2.78
"SAV",92403,"/Date(1700619852000)/",14000,200,6200,87000000,-400,true,-2.78
"SAV",92403,"/Date(1700619852000)/",14100,3000,6000,84000000,-300,false,-2.08
"SAV",92403,"/Date(1700619852000)/",14200,3000,3000,42000000,-200,false,-1.39
