"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144427,"/Date(1700639104000)/",30300,443100,8341300,249448000000,800,false,2.71
"HCM",142920,"/Date(1700638197000)/",30350,500,7898200,236022000000,850,false,2.88
"HCM",142920,"/Date(1700638197000)/",30350,3000,7897700,236007000000,850,false,2.88
"HCM",142917,"/Date(1700638193000)/",30350,600,7894700,235916000000,850,false,2.88
"HCM",142917,"/Date(1700638192000)/",30350,2000,7894100,235897000000,850,false,2.88
"HCM",142914,"/Date(1700638190000)/",30350,11500,7892100,235837000000,850,false,2.88
"HCM",142907,"/Date(1700638183000)/",30350,3000,7880600,235488000000,850,false,2.88
"HCM",142907,"/Date(1700638182000)/",30350,100,7877600,235397000000,850,false,2.88
"HCM",142907,"/Date(1700638182000)/",30350,500,7877500,235394000000,850,false,2.88
"HCM",142904,"/Date(1700638180000)/",30300,1000,7877000,235378000000,800,true,2.71
"HCM",142904,"/Date(1700638180000)/",30300,4000,7876000,235348000000,800,true,2.71
"HCM",142858,"/Date(1700638173000)/",30350,300,7872000,235227000000,850,false,2.88
"HCM",142854,"/Date(1700638171000)/",30350,500,7871700,235218000000,850,true,2.88
"HCM",142854,"/Date(1700638170000)/",30350,200,7871200,235203000000,850,true,2.88
"HCM",142851,"/Date(1700638168000)/",30350,800,7871000,235197000000,850,true,2.88
"HCM",142851,"/Date(1700638166000)/",30350,100,7870200,235172000000,850,true,2.88
"HCM",142848,"/Date(1700638163000)/",30400,1500,7870100,235169000000,900,false,3.05
"HCM",142845,"/Date(1700638161000)/",30350,100,7868600,235124000000,850,true,2.88
"HCM",142845,"/Date(1700638161000)/",30350,100,7868500,235121000000,850,true,2.88
"HCM",142845,"/Date(1700638161000)/",30350,800,7868400,235118000000,850,true,2.88
"HCM",142838,"/Date(1700638153000)/",30350,600,7867600,235093000000,850,false,2.88
"HCM",142838,"/Date(1700638153000)/",30350,100,7867000,235075000000,850,false,2.88
"HCM",142835,"/Date(1700638152000)/",30350,200,7866900,235072000000,850,true,2.88
"HCM",142835,"/Date(1700638150000)/",30350,1000,7866700,235066000000,850,true,2.88
"HCM",142835,"/Date(1700638150000)/",30350,2000,7865700,235036000000,850,true,2.88
"HCM",142835,"/Date(1700638150000)/",30350,900,7863700,234975000000,850,true,2.88
"HCM",142835,"/Date(1700638150000)/",30350,800,7862800,234948000000,850,true,2.88
"HCM",142832,"/Date(1700638149000)/",30350,100,7862000,234923000000,850,true,2.88
"HCM",142832,"/Date(1700638148000)/",30350,1000,7861900,234920000000,850,true,2.88
"HCM",142819,"/Date(1700638136000)/",30350,1000,7860900,234890000000,850,false,2.88
"HCM",142819,"/Date(1700638136000)/",30350,500,7859900,234860000000,850,false,2.88
"HCM",142816,"/Date(1700638133000)/",30350,100,7859400,234844000000,850,false,2.88
"HCM",142816,"/Date(1700638130000)/",30350,500,7859300,234841000000,850,false,2.88
"HCM",142810,"/Date(1700638126000)/",30350,200,7858800,234826000000,850,true,2.88
