"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145841,"/Date(1700639940000)/",16900,200,42400,712110000,0,false,0
"SGP",145642,"/Date(1700639820000)/",16800,1600,42200,708730000,-100,true,-0.59
"SGP",145539,"/Date(1700639760000)/",16800,100,40600,681850000,-100,false,-0.59
"SGP",145508,"/Date(1700639700000)/",16800,100,40500,680170000,-100,false,-0.59
"SGP",145254,"/Date(1700639580000)/",16800,100,40400,678490000,-100,false,-0.59
"SGP",145233,"/Date(1700639580000)/",16800,400,40300,676810000,-100,false,-0.59
"SGP",145047,"/Date(1700639460000)/",16800,400,39900,670090000,-100,false,-0.59
"SGP",145038,"/Date(1700639460000)/",16800,500,39500,663370000,-100,false,-0.59
"SGP",145022,"/Date(1700639400000)/",16800,3000,39000,654970000,-100,false,-0.59
"SGP",145020,"/Date(1700639400000)/",16800,2000,36000,604570000,-100,false,-0.59
"SGP",145012,"/Date(1700639400000)/",16800,300,34000,570970000,-100,false,-0.59
"SGP",145004,"/Date(1700639400000)/",16800,1000,33700,565930000,-100,false,-0.59
"SGP",144946,"/Date(1700639400000)/",16800,100,32700,549130000,-100,false,-0.59
"SGP",144850,"/Date(1700639340000)/",16800,300,32600,547450000,-100,false,-0.59
"SGP",144812,"/Date(1700639280000)/",16800,100,32300,542410000,-100,false,-0.59
"SGP",144738,"/Date(1700639280000)/",16800,1000,32200,540730000,-100,false,-0.59
"SGP",144609,"/Date(1700639160000)/",16800,1000,31200,523930000,-100,false,-0.59
"SGP",144540,"/Date(1700639160000)/",16800,100,30200,507130000,-100,false,-0.59
"SGP",144433,"/Date(1700639100000)/",16800,100,30100,505450000,-100,false,-0.59
"SGP",144242,"/Date(1700638980000)/",16800,4500,30000,503770000,-100,false,-0.59
"SGP",143506,"/Date(1700638500000)/",16700,2000,25500,428170000,-200,true,-1.18
"SGP",143040,"/Date(1700638260000)/",16800,200,23500,394770000,-100,false,-0.59
"SGP",142512,"/Date(1700637900000)/",16800,2500,23300,391410000,-100,false,-0.59
"SGP",142350,"/Date(1700637840000)/",16800,500,20800,349410000,-100,false,-0.59
"SGP",142217,"/Date(1700637720000)/",16800,300,20300,341010000,-100,false,-0.59
"SGP",142146,"/Date(1700637720000)/",16800,1800,20000,335970000,-100,false,-0.59
"SGP",135746,"/Date(1700636280000)/",16700,100,18200,305730000,-200,true,-1.18
"SGP",135528,"/Date(1700636100000)/",16700,500,18100,304060000,-200,true,-1.18
"SGP",135514,"/Date(1700636100000)/",16800,100,17600,295700000,-100,true,-0.59
"SGP",135511,"/Date(1700636100000)/",16800,300,17500,294020000,-100,true,-0.59
"SGP",135402,"/Date(1700636040000)/",16800,1600,17200,288980000,-100,false,-0.59
"SGP",135250,"/Date(1700635980000)/",16800,100,15600,262100000,-100,false,-0.59
"SGP",133954,"/Date(1700635200000)/",16800,400,15500,260420000,-100,false,-0.59
"SGP",133637,"/Date(1700635020000)/",16800,1000,15100,253700000,-100,false,-0.59
"SGP",133621,"/Date(1700634960000)/",16800,200,14100,236900000,-100,false,-0.59
"SGP",133617,"/Date(1700634960000)/",16800,200,13900,233540000,-100,false,-0.59
"SGP",132437,"/Date(1700634300000)/",16800,100,13700,230180000,-100,false,-0.59
"SGP",132052,"/Date(1700634060000)/",16800,600,13600,228500000,-100,false,-0.59
"SGP",131908,"/Date(1700633940000)/",16800,300,13000,218420000,-100,true,-0.59
"SGP",104853,"/Date(1700624940000)/",16800,300,12700,213380000,-100,true,-0.59
"SGP",104400,"/Date(1700624640000)/",16800,200,12400,208340000,-100,true,-0.59
"SGP",103349,"/Date(1700624040000)/",16800,2000,12200,204980000,-100,true,-0.59
"SGP",102037,"/Date(1700623260000)/",16800,2300,10200,171380000,-100,false,-0.59
"SGP",101806,"/Date(1700623080000)/",16800,300,7900,132740000,-100,false,-0.59
"SGP",101200,"/Date(1700622720000)/",16800,400,7600,127700000,-100,true,-0.59
"SGP",101056,"/Date(1700622660000)/",16800,1600,7200,120980000,-100,true,-0.59
"SGP",100447,"/Date(1700622300000)/",16800,2000,5600,94100000,-100,true,-0.59
"SGP",95625,"/Date(1700621760000)/",16800,100,3600,60500000,-100,true,-0.59
"SGP",95601,"/Date(1700621760000)/",16800,100,3500,58820000,-100,false,-0.59
"SGP",95504,"/Date(1700621700000)/",16800,500,3400,57140000,-100,false,-0.59
"SGP",95340,"/Date(1700621640000)/",16800,300,2900,48740000,-100,false,-0.59
"SGP",94826,"/Date(1700621280000)/",16800,100,2600,43700000,-100,false,-0.59
"SGP",94704,"/Date(1700621220000)/",16800,900,2500,42020000,-100,false,-0.59
"SGP",94011,"/Date(1700620800000)/",16800,1000,1600,26900000,-100,true,-0.59
"SGP",93624,"/Date(1700620560000)/",16800,400,600,10100000,-100,true,-0.59
"SGP",93415,"/Date(1700620440000)/",16900,100,200,3380000,0,false,0
"SGP",93335,"/Date(1700620440000)/",16900,100,100,1690000,0,false,0
