"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144431,"/Date(1700639104000)/",2450,3100,787000,1907000000,-30,true,-1.21
"QBS",142627,"/Date(1700638022000)/",2450,8400,783900,1900000000,-30,true,-1.21
"QBS",142527,"/Date(1700637963000)/",2460,300,775500,1879000000,-20,false,-0.81
"QBS",142111,"/Date(1700637706000)/",2460,600,775200,1878000000,-20,false,-0.81
"QBS",142111,"/Date(1700637705000)/",2450,10000,774600,1877000000,-30,true,-1.21
"QBS",142000,"/Date(1700637637000)/",2450,100,764600,1852000000,-30,false,-1.21
"QBS",142000,"/Date(1700637637000)/",2450,1000,764500,1852000000,-30,false,-1.21
"QBS",142000,"/Date(1700637637000)/",2450,500,763500,1850000000,-30,false,-1.21
"QBS",141954,"/Date(1700637628000)/",2450,5200,763000,1849000000,-30,false,-1.21
"QBS",141954,"/Date(1700637628000)/",2450,4800,757800,1836000000,-30,false,-1.21
"QBS",141645,"/Date(1700637441000)/",2450,200,753000,1824000000,-30,false,-1.21
"QBS",141645,"/Date(1700637441000)/",2450,100,752800,1824000000,-30,false,-1.21
"QBS",141557,"/Date(1700637393000)/",2410,10000,752700,1823000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,100,742700,1799000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,2000,742600,1799000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,1000,740600,1794000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,300,739600,1792000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,1000,739300,1791000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,1000,738300,1789000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,2000,737300,1786000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,1000,735300,1781000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,4200,734300,1779000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,200,730100,1769000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2410,6900,729900,1768000000,-70,true,-2.82
"QBS",141557,"/Date(1700637393000)/",2420,1000,723000,1752000000,-60,false,-2.42
"QBS",141557,"/Date(1700637393000)/",2420,1000,722000,1749000000,-60,false,-2.42
"QBS",141557,"/Date(1700637393000)/",2420,100,721000,1747000000,-60,false,-2.42
"QBS",141557,"/Date(1700637393000)/",2420,2900,720900,1747000000,-60,false,-2.42
"QBS",141557,"/Date(1700637393000)/",2420,10000,718000,1740000000,-60,false,-2.42
"QBS",141557,"/Date(1700637393000)/",2420,500,708000,1715000000,-60,false,-2.42
"QBS",141557,"/Date(1700637393000)/",2420,900,707500,1714000000,-60,false,-2.42
"QBS",141557,"/Date(1700637393000)/",2430,1400,706600,1712000000,-50,false,-2.02
"QBS",141557,"/Date(1700637393000)/",2430,500,705200,1709000000,-50,false,-2.02
"QBS",141557,"/Date(1700637393000)/",2430,100,704700,1707000000,-50,false,-2.02
"QBS",141557,"/Date(1700637393000)/",2430,1200,704600,1707000000,-50,false,-2.02
"QBS",141557,"/Date(1700637393000)/",2430,500,703400,1704000000,-50,false,-2.02
"QBS",141557,"/Date(1700637393000)/",2430,200,702900,1703000000,-50,false,-2.02
"QBS",141412,"/Date(1700637287000)/",2440,100,702700,1703000000,-40,false,-1.61
"QBS",141321,"/Date(1700637235000)/",2440,100,702600,1702000000,-40,true,-1.61
"QBS",141314,"/Date(1700637229000)/",2450,200,702500,1702000000,-30,false,-1.21
"QBS",140859,"/Date(1700636973000)/",2440,100,702300,1702000000,-40,false,-1.61
"QBS",140859,"/Date(1700636973000)/",2440,100,702200,1701000000,-40,false,-1.61
"QBS",140859,"/Date(1700636973000)/",2440,300,702100,1701000000,-40,false,-1.61
"QBS",140830,"/Date(1700636944000)/",2440,500,701800,1700000000,-40,false,-1.61
"QBS",140550,"/Date(1700636783000)/",2440,100,701300,1699000000,-40,false,-1.61
"QBS",140506,"/Date(1700636739000)/",2440,100,701200,1699000000,-40,false,-1.61
"QBS",140116,"/Date(1700636509000)/",2440,400,701100,1699000000,-40,false,-1.61
"QBS",140021,"/Date(1700636454000)/",2440,200,700700,1698000000,-40,false,-1.61
"QBS",135826,"/Date(1700636338000)/",2430,1000,700500,1697000000,-50,false,-2.02
"QBS",135826,"/Date(1700636338000)/",2430,4800,699500,1695000000,-50,false,-2.02
"QBS",135706,"/Date(1700636259000)/",2420,3000,694700,1683000000,-60,true,-2.42
"QBS",135556,"/Date(1700636188000)/",2420,200,691700,1676000000,-60,true,-2.42
