"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",144644,"/Date(1700639220000)/",9200,6700,36903,337657600,-100,false,-1.08
"KGM",143529,"/Date(1700638500000)/",8900,3500,30203,276787600,-400,true,-4.3
"KGM",135246,"/Date(1700635980000)/",8900,2,26703,245637600,-400,true,-4.3
"KGM",135236,"/Date(1700635980000)/",8900,1,26701,245619200,-400,true,-4.3
"KGM",133553,"/Date(1700634960000)/",8900,2200,26700,245610000,-400,true,-4.3
"KGM",112603,"/Date(1700627160000)/",8900,1000,24500,226030000,-400,true,-4.3
"KGM",105734,"/Date(1700625480000)/",8900,1500,23500,217130000,-400,true,-4.3
"KGM",105721,"/Date(1700625420000)/",9000,200,22000,203780000,-300,true,-3.23
"KGM",104233,"/Date(1700624580000)/",9000,1900,21800,201980000,-300,true,-3.23
"KGM",102122,"/Date(1700623260000)/",9000,100,19900,184880000,-300,false,-3.23
"KGM",95505,"/Date(1700621700000)/",9000,200,19800,183980000,-300,false,-3.23
"KGM",94559,"/Date(1700621160000)/",9200,500,19600,182180000,-100,false,-1.08
"KGM",94552,"/Date(1700621160000)/",9200,500,19100,177580000,-100,false,-1.08
"KGM",91145,"/Date(1700619120000)/",9300,1500,18600,172980000,0,false,0
"KGM",91135,"/Date(1700619120000)/",9300,500,17100,159030000,0,false,0
"KGM",91033,"/Date(1700619060000)/",9300,6000,16600,154380000,0,false,0
"KGM",91020,"/Date(1700619000000)/",9300,3100,10600,98580000,0,false,0
"KGM",91010,"/Date(1700619000000)/",9300,4000,7500,69750000,0,false,0
"KGM",90956,"/Date(1700619000000)/",9300,2000,3500,32550000,0,false,0
"KGM",90943,"/Date(1700619000000)/",9300,800,1500,13950000,0,false,0
"KGM",90936,"/Date(1700619000000)/",9300,700,700,6510000,0,false,0
