"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144431,"/Date(1700639104000)/",29100,1153400,19080700,553966000000,-200,false,-0.68
"STB",142923,"/Date(1700638198000)/",29000,400,17927300,520403000000,-300,true,-1.02
"STB",142923,"/Date(1700638198000)/",29000,1100,17926900,520391000000,-300,true,-1.02
"STB",142920,"/Date(1700638197000)/",29000,900,17925800,520359000000,-300,true,-1.02
"STB",142920,"/Date(1700638197000)/",29000,300,17924900,520333000000,-300,true,-1.02
"STB",142920,"/Date(1700638197000)/",29000,1800,17924600,520324000000,-300,true,-1.02
"STB",142917,"/Date(1700638194000)/",29000,500,17922800,520272000000,-300,true,-1.02
"STB",142917,"/Date(1700638191000)/",29000,2000,17922300,520258000000,-300,true,-1.02
"STB",142910,"/Date(1700638187000)/",29000,2000,17920300,520200000000,-300,true,-1.02
"STB",142910,"/Date(1700638187000)/",29000,1000,17918300,520142000000,-300,true,-1.02
"STB",142910,"/Date(1700638186000)/",29000,2400,17917300,520113000000,-300,true,-1.02
"STB",142907,"/Date(1700638184000)/",29000,300,17914900,520043000000,-300,false,-1.02
"STB",142907,"/Date(1700638184000)/",29000,600,17914600,520034000000,-300,false,-1.02
"STB",142907,"/Date(1700638183000)/",29000,2000,17914000,520017000000,-300,false,-1.02
"STB",142904,"/Date(1700638181000)/",29000,100,17912000,519959000000,-300,false,-1.02
"STB",142904,"/Date(1700638179000)/",29000,100,17911900,519956000000,-300,false,-1.02
"STB",142904,"/Date(1700638179000)/",29000,900,17911800,519953000000,-300,false,-1.02
"STB",142904,"/Date(1700638179000)/",29000,2000,17910900,519927000000,-300,false,-1.02
"STB",142904,"/Date(1700638179000)/",29000,5500,17908900,519869000000,-300,false,-1.02
"STB",142904,"/Date(1700638179000)/",29000,10000,17903400,519709000000,-300,false,-1.02
"STB",142901,"/Date(1700638178000)/",29000,1000,17893400,519419000000,-300,false,-1.02
"STB",142854,"/Date(1700638170000)/",29000,4600,17892400,519390000000,-300,false,-1.02
"STB",142854,"/Date(1700638170000)/",29000,14400,17887800,519257000000,-300,false,-1.02
"STB",142854,"/Date(1700638170000)/",29000,1200,17873400,518839000000,-300,false,-1.02
"STB",142848,"/Date(1700638165000)/",29000,500,17872200,518805000000,-300,true,-1.02
"STB",142848,"/Date(1700638163000)/",29000,900,17871700,518790000000,-300,true,-1.02
"STB",142848,"/Date(1700638163000)/",29000,2000,17870800,518764000000,-300,true,-1.02
"STB",142848,"/Date(1700638163000)/",29000,1400,17868800,518706000000,-300,true,-1.02
"STB",142848,"/Date(1700638163000)/",29000,25000,17867400,518665000000,-300,true,-1.02
"STB",142845,"/Date(1700638160000)/",28950,500,17842400,517940000000,-350,false,-1.19
"STB",142845,"/Date(1700638160000)/",28950,2000,17841900,517926000000,-350,false,-1.19
"STB",142845,"/Date(1700638160000)/",28950,1500,17839900,517868000000,-350,false,-1.19
"STB",142845,"/Date(1700638160000)/",28950,3100,17838400,517825000000,-350,false,-1.19
"STB",142845,"/Date(1700638159000)/",28950,1000,17835300,517735000000,-350,false,-1.19
"STB",142845,"/Date(1700638159000)/",28950,100,17834300,517706000000,-350,false,-1.19
"STB",142842,"/Date(1700638158000)/",28950,1000,17834200,517703000000,-350,false,-1.19
"STB",142842,"/Date(1700638157000)/",28900,1600,17833200,517674000000,-400,true,-1.37
"STB",142842,"/Date(1700638157000)/",28900,1000,17831600,517628000000,-400,true,-1.37
"STB",142842,"/Date(1700638157000)/",28900,500,17830600,517599000000,-400,true,-1.37
"STB",142842,"/Date(1700638157000)/",28900,500,17830100,517584000000,-400,true,-1.37
"STB",142842,"/Date(1700638157000)/",28900,1000,17829600,517570000000,-400,true,-1.37
"STB",142842,"/Date(1700638157000)/",28900,3200,17828600,517541000000,-400,true,-1.37
"STB",142842,"/Date(1700638157000)/",28950,500,17825400,517449000000,-350,false,-1.19
"STB",142838,"/Date(1700638153000)/",28950,1700,17824900,517434000000,-350,false,-1.19
"STB",142835,"/Date(1700638152000)/",28950,500,17823200,517385000000,-350,false,-1.19
"STB",142835,"/Date(1700638151000)/",28950,600,17822700,517371000000,-350,false,-1.19
"STB",142835,"/Date(1700638151000)/",28950,800,17822100,517353000000,-350,false,-1.19
"STB",142832,"/Date(1700638148000)/",28950,1000,17821300,517330000000,-350,false,-1.19
"STB",142829,"/Date(1700638145000)/",28950,100,17820300,517301000000,-350,false,-1.19
"STB",142829,"/Date(1700638145000)/",28950,500,17820200,517298000000,-350,false,-1.19
"STB",142829,"/Date(1700638144000)/",28950,200,17819700,517284000000,-350,false,-1.19
"STB",142826,"/Date(1700638142000)/",28950,100,17819500,517278000000,-350,false,-1.19
"STB",142826,"/Date(1700638141000)/",28950,100,17819400,517275000000,-350,false,-1.19
"STB",142826,"/Date(1700638141000)/",28950,200,17819300,517272000000,-350,false,-1.19
"STB",142826,"/Date(1700638140000)/",29000,500,17819100,517266000000,-300,false,-1.02
"STB",142822,"/Date(1700638137000)/",28900,1800,17818600,517252000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,700,17816800,517200000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,2000,17816100,517180000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17814100,517122000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17813900,517116000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17813800,517113000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17813600,517107000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,700,17812600,517078000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1500,17811900,517058000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,50000,17810400,517015000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17760400,515570000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17760300,515567000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17759300,515538000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17759200,515535000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,400,17759000,515529000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17758600,515518000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17758400,515512000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,600,17757400,515483000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17756800,515466000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17756700,515463000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17756500,515457000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17756300,515451000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,300,17756100,515446000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17755800,515437000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17755700,515434000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,300,17755200,515420000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,5000,17754900,515411000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17749900,515266000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17749800,515263000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17749300,515249000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17748800,515235000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17748300,515220000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17748200,515217000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17748100,515214000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17747100,515185000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17747000,515183000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17746800,515177000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,300,17746700,515174000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17746400,515165000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,9000,17746300,515162000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,2000,17737300,514902000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17735300,514844000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17734800,514830000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,5000,17733800,514801000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17728800,514657000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,5000,17728700,514654000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,700,17723700,514509000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17723000,514489000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17722500,514474000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17722400,514472000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17721400,514443000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,5000,17720900,514428000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,2000,17715900,514284000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17713900,514226000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1200,17713400,514212000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,300,17712200,514177000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,2200,17711900,514168000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,600,17709700,514105000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,500,17709100,514087000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17708600,514073000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,300,17707600,514044000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17707300,514035000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17707200,514032000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,200,17707100,514029000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,2000,17706900,514024000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,400,17704900,513966000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,100,17704500,513954000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,1000,17704400,513951000000,-400,true,-1.37
"STB",142822,"/Date(1700638137000)/",28900,2500,17703400,513923000000,-400,true,-1.37
