"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144431,"/Date(1700639104000)/",11650,24300,772700,8825000000,350,false,3.1
"LSS",142904,"/Date(1700638181000)/",11600,1000,748400,8542000000,300,false,2.65
"LSS",142858,"/Date(1700638175000)/",11600,500,747400,8530000000,300,false,2.65
"LSS",142858,"/Date(1700638175000)/",11600,500,746900,8524000000,300,false,2.65
"LSS",142845,"/Date(1700638161000)/",11600,100,746400,8519000000,300,false,2.65
"LSS",142845,"/Date(1700638161000)/",11600,100,746300,8518000000,300,false,2.65
"LSS",142845,"/Date(1700638161000)/",11600,19800,746200,8516000000,300,false,2.65
"LSS",142722,"/Date(1700638077000)/",11600,200,726400,8287000000,300,false,2.65
"LSS",142656,"/Date(1700638053000)/",11550,500,726200,8284000000,250,true,2.21
"LSS",142602,"/Date(1700637998000)/",11550,1000,725700,8279000000,250,true,2.21
"LSS",142517,"/Date(1700637952000)/",11600,600,724700,8267000000,300,false,2.65
"LSS",142511,"/Date(1700637948000)/",11600,400,724100,8260000000,300,false,2.65
"LSS",142511,"/Date(1700637948000)/",11600,300,723700,8255000000,300,false,2.65
"LSS",142511,"/Date(1700637948000)/",11600,300,723400,8252000000,300,false,2.65
"LSS",142504,"/Date(1700637941000)/",11600,700,723100,8248000000,300,false,2.65
"LSS",142504,"/Date(1700637941000)/",11600,300,722400,8240000000,300,false,2.65
"LSS",142458,"/Date(1700637934000)/",11600,500,722100,8237000000,300,false,2.65
"LSS",142432,"/Date(1700637909000)/",11600,200,721600,8231000000,300,true,2.65
"LSS",142429,"/Date(1700637905000)/",11600,1000,721400,8229000000,300,true,2.65
"LSS",142419,"/Date(1700637894000)/",11600,500,720400,8217000000,300,true,2.65
"LSS",142416,"/Date(1700637892000)/",11600,500,719900,8211000000,300,true,2.65
"LSS",142416,"/Date(1700637891000)/",11600,1600,719400,8206000000,300,true,2.65
"LSS",142400,"/Date(1700637877000)/",11600,100,717800,8187000000,300,true,2.65
"LSS",142351,"/Date(1700637867000)/",11600,500,717700,8186000000,300,true,2.65
"LSS",142234,"/Date(1700637789000)/",11600,100,717200,8180000000,300,false,2.65
"LSS",142221,"/Date(1700637778000)/",11600,500,717100,8179000000,300,true,2.65
"LSS",142208,"/Date(1700637763000)/",11600,2000,716600,8173000000,300,false,2.65
"LSS",142208,"/Date(1700637763000)/",11600,8000,714600,8150000000,300,false,2.65
"LSS",142208,"/Date(1700637763000)/",11600,7200,706600,8057000000,300,false,2.65
"LSS",142208,"/Date(1700637763000)/",11600,500,699400,7974000000,300,false,2.65
"LSS",142208,"/Date(1700637763000)/",11600,100,698900,7968000000,300,false,2.65
"LSS",142208,"/Date(1700637763000)/",11600,1700,698800,7967000000,300,false,2.65
"LSS",142136,"/Date(1700637732000)/",11600,200,697100,7947000000,300,false,2.65
"LSS",142124,"/Date(1700637719000)/",11550,2200,696900,7945000000,250,true,2.21
"LSS",142124,"/Date(1700637719000)/",11550,800,694700,7919000000,250,true,2.21
"LSS",141841,"/Date(1700637555000)/",11600,3100,693900,7910000000,300,false,2.65
"LSS",141809,"/Date(1700637524000)/",11600,100,690800,7874000000,300,true,2.65
"LSS",141809,"/Date(1700637524000)/",11600,2000,690700,7873000000,300,true,2.65
"LSS",141809,"/Date(1700637524000)/",11600,2000,688700,7850000000,300,true,2.65
"LSS",141809,"/Date(1700637524000)/",11600,100,686700,7826000000,300,true,2.65
"LSS",141809,"/Date(1700637524000)/",11600,100,686600,7825000000,300,true,2.65
"LSS",141809,"/Date(1700637524000)/",11600,2600,686500,7824000000,300,true,2.65
"LSS",141746,"/Date(1700637502000)/",11600,2000,683900,7794000000,300,false,2.65
"LSS",141743,"/Date(1700637497000)/",11600,1000,681900,7771000000,300,false,2.65
"LSS",141737,"/Date(1700637490000)/",11600,2000,680900,7759000000,300,false,2.65
"LSS",141737,"/Date(1700637490000)/",11600,10000,678900,7736000000,300,false,2.65
"LSS",141737,"/Date(1700637490000)/",11600,200,668900,7620000000,300,false,2.65
"LSS",141727,"/Date(1700637483000)/",11600,100,668700,7618000000,300,true,2.65
"LSS",141721,"/Date(1700637475000)/",11650,1000,668600,7616000000,350,false,3.1
"LSS",141704,"/Date(1700637460000)/",11600,100,667600,7605000000,300,true,2.65
"LSS",141701,"/Date(1700637457000)/",11600,10000,667500,7604000000,300,true,2.65
"LSS",141655,"/Date(1700637450000)/",11600,5000,657500,7488000000,300,true,2.65
"LSS",141557,"/Date(1700637392000)/",11600,200,652500,7430000000,300,true,2.65
"LSS",141548,"/Date(1700637384000)/",11600,500,652300,7427000000,300,true,2.65
"LSS",141545,"/Date(1700637379000)/",11600,100,651800,7422000000,300,true,2.65
"LSS",141529,"/Date(1700637364000)/",11600,2000,651700,7420000000,300,false,2.65
"LSS",141529,"/Date(1700637364000)/",11600,800,649700,7397000000,300,false,2.65
"LSS",141503,"/Date(1700637337000)/",11600,100,648900,7388000000,300,true,2.65
"LSS",141503,"/Date(1700637337000)/",11600,300,648800,7387000000,300,true,2.65
"LSS",141453,"/Date(1700637326000)/",11600,1000,648500,7383000000,300,true,2.65
"LSS",141450,"/Date(1700637325000)/",11600,2000,647500,7372000000,300,true,2.65
"LSS",141450,"/Date(1700637325000)/",11600,300,645500,7348000000,300,true,2.65
"LSS",141444,"/Date(1700637319000)/",11600,500,645200,7345000000,300,true,2.65
"LSS",141441,"/Date(1700637315000)/",11600,900,644700,7339000000,300,true,2.65
"LSS",141441,"/Date(1700637315000)/",11600,100,643800,7329000000,300,true,2.65
"LSS",141437,"/Date(1700637313000)/",11600,400,643700,7328000000,300,true,2.65
"LSS",141437,"/Date(1700637311000)/",11600,600,643300,7323000000,300,true,2.65
"LSS",141428,"/Date(1700637301000)/",11600,100,642700,7316000000,300,true,2.65
"LSS",141421,"/Date(1700637296000)/",11650,3000,642600,7315000000,350,false,3.1
"LSS",141421,"/Date(1700637296000)/",11650,5000,639600,7280000000,350,false,3.1
"LSS",141421,"/Date(1700637296000)/",11650,100,634600,7222000000,350,false,3.1
"LSS",141421,"/Date(1700637296000)/",11650,300,634500,7220000000,350,false,3.1
"LSS",141421,"/Date(1700637296000)/",11650,200,634200,7217000000,350,false,3.1
"LSS",141421,"/Date(1700637296000)/",11650,1000,634000,7215000000,350,false,3.1
"LSS",141421,"/Date(1700637296000)/",11650,500,633000,7203000000,350,false,3.1
"LSS",141359,"/Date(1700637273000)/",11600,100,632500,7197000000,300,true,2.65
"LSS",141305,"/Date(1700637220000)/",11650,400,632400,7196000000,350,false,3.1
"LSS",141302,"/Date(1700637215000)/",11700,400,632000,7191000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11700,200,631600,7187000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11700,5000,631400,7184000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11700,200,626400,7126000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11700,500,626200,7123000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11700,1000,625700,7118000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11700,500,624700,7106000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11700,1000,624200,7100000000,400,false,3.54
"LSS",141302,"/Date(1700637215000)/",11650,800,623200,7088000000,350,false,3.1
"LSS",141249,"/Date(1700637202000)/",11650,200,622400,7079000000,350,false,3.1
"LSS",141249,"/Date(1700637202000)/",11650,100,622200,7077000000,350,false,3.1
"LSS",141249,"/Date(1700637202000)/",11650,700,622100,7076000000,350,false,3.1
"LSS",141236,"/Date(1700637191000)/",11650,300,621400,7067000000,350,false,3.1
"LSS",141236,"/Date(1700637189000)/",11650,3000,621100,7064000000,350,false,3.1
"LSS",141236,"/Date(1700637189000)/",11650,600,618100,7029000000,350,false,3.1
"LSS",141223,"/Date(1700637176000)/",11650,100,617500,7022000000,350,true,3.1
"LSS",141220,"/Date(1700637174000)/",11650,5000,617400,7021000000,350,true,3.1
"LSS",141214,"/Date(1700637168000)/",11650,3000,612400,6963000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,100,609400,6928000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,100,609300,6926000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,100,609200,6925000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,500,609100,6924000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,200,608600,6918000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,5000,608400,6916000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,1000,603400,6858000000,350,false,3.1
"LSS",141214,"/Date(1700637168000)/",11650,1000,602400,6846000000,350,false,3.1
"LSS",141201,"/Date(1700637157000)/",11600,1000,601400,6834000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,1000,600400,6823000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,100,599400,6811000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,2000,599300,6810000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,100,597300,6787000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,6000,597200,6786000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,100,591200,6716000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,30000,591100,6715000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,100,561100,6367000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,100,561000,6366000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,700,560900,6365000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,2000,560200,6356000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,500,558200,6333000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,1000,557700,6327000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,500,556700,6316000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,500,556200,6310000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,1000,555700,6304000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,500,554700,6293000000,300,true,2.65
"LSS",141158,"/Date(1700637153000)/",11600,1500,554200,6287000000,300,true,2.65
"LSS",141142,"/Date(1700637136000)/",11550,1000,552700,6269000000,250,false,2.21
"LSS",141142,"/Date(1700637136000)/",11550,100,551700,6258000000,250,false,2.21
"LSS",141142,"/Date(1700637136000)/",11550,100,551600,6257000000,250,false,2.21
"LSS",141142,"/Date(1700637136000)/",11550,1000,551500,6256000000,250,false,2.21
"LSS",141142,"/Date(1700637136000)/",11550,100,550500,6244000000,250,false,2.21
"LSS",141142,"/Date(1700637136000)/",11550,400,550400,6243000000,250,false,2.21
"LSS",141139,"/Date(1700637133000)/",11550,200,550000,6238000000,250,false,2.21
"LSS",141135,"/Date(1700637129000)/",11550,8000,549800,6236000000,250,false,2.21
"LSS",141116,"/Date(1700637110000)/",11550,1400,541800,6144000000,250,false,2.21
"LSS",141116,"/Date(1700637110000)/",11550,300,540400,6127000000,250,false,2.21
"LSS",141116,"/Date(1700637110000)/",11550,300,540100,6124000000,250,false,2.21
"LSS",141103,"/Date(1700637098000)/",11500,200,539800,6120000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,300,539600,6118000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,100,539300,6115000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,300,539200,6114000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,1400,538900,6110000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,400,537500,6094000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,100,537100,6089000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,200,537000,6088000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,500,536800,6086000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,2000,536300,6080000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,2000,534300,6057000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,200,532300,6034000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,300,532100,6032000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,100,531800,6028000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,500,531700,6027000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,6500,531200,6022000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,1000,524700,5947000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,4000,523700,5935000000,200,true,1.77
"LSS",141054,"/Date(1700637088000)/",11500,300,519700,5889000000,200,true,1.77
