"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144431,"/Date(1700639104000)/",19200,183300,2344400,44577000000,150,false,0.79
"VIB",142917,"/Date(1700638193000)/",19100,1000,2161100,41057000000,50,false,0.26
"VIB",142917,"/Date(1700638192000)/",19100,3000,2160100,41038000000,50,false,0.26
"VIB",142854,"/Date(1700638171000)/",19100,1000,2157100,40981000000,50,false,0.26
"VIB",142851,"/Date(1700638166000)/",19050,900,2156100,40962000000,0,true,0
"VIB",142851,"/Date(1700638166000)/",19050,200,2155200,40945000000,0,true,0
"VIB",142851,"/Date(1700638166000)/",19050,3900,2155000,40941000000,0,true,0
"VIB",142842,"/Date(1700638159000)/",19100,1000,2151100,40867000000,50,false,0.26
"VIB",142842,"/Date(1700638159000)/",19100,5000,2150100,40848000000,50,false,0.26
"VIB",142842,"/Date(1700638159000)/",19100,5500,2145100,40752000000,50,false,0.26
"VIB",142832,"/Date(1700638149000)/",19100,500,2139600,40647000000,50,false,0.26
"VIB",142829,"/Date(1700638146000)/",19100,100,2139100,40638000000,50,false,0.26
"VIB",142810,"/Date(1700638125000)/",19050,200,2139000,40636000000,0,true,0
"VIB",142803,"/Date(1700638120000)/",19050,300,2138800,40632000000,0,true,0
"VIB",142741,"/Date(1700638096000)/",19050,4400,2138500,40626000000,0,true,0
"VIB",142731,"/Date(1700638086000)/",19050,1000,2134100,40542000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,500,2133100,40523000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,3300,2132600,40514000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,300,2129300,40451000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,500,2129000,40445000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,500,2128500,40436000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,3000,2128000,40426000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,2000,2125000,40369000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,2000,2123000,40331000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,2000,2121000,40293000000,0,false,0
"VIB",142731,"/Date(1700638086000)/",19050,1100,2119000,40255000000,0,false,0
"VIB",142728,"/Date(1700638083000)/",19050,100,2117900,40234000000,0,false,0
"VIB",142718,"/Date(1700638074000)/",19050,100,2117800,40232000000,0,false,0
"VIB",142709,"/Date(1700638066000)/",19050,700,2117700,40230000000,0,false,0
"VIB",142709,"/Date(1700638066000)/",19050,1500,2117000,40216000000,0,false,0
"VIB",142709,"/Date(1700638066000)/",19050,6300,2115500,40188000000,0,false,0
"VIB",142709,"/Date(1700638066000)/",19050,1600,2109200,40068000000,0,false,0
"VIB",142702,"/Date(1700638058000)/",19050,400,2107600,40037000000,0,false,0
"VIB",142702,"/Date(1700638058000)/",19050,6500,2107200,40030000000,0,false,0
"VIB",142650,"/Date(1700638046000)/",19000,200,2100700,39906000000,-50,true,-0.26
"VIB",142627,"/Date(1700638024000)/",19050,6900,2100500,39902000000,0,false,0
"VIB",142624,"/Date(1700638021000)/",19050,1000,2093600,39771000000,0,false,0
"VIB",142602,"/Date(1700637997000)/",19050,600,2092600,39752000000,0,false,0
"VIB",142558,"/Date(1700637995000)/",19050,1000,2092000,39740000000,0,false,0
"VIB",142558,"/Date(1700637994000)/",19050,400,2091000,39721000000,0,false,0
"VIB",142558,"/Date(1700637994000)/",19050,100,2090600,39714000000,0,false,0
"VIB",142546,"/Date(1700637980000)/",19050,1000,2090500,39712000000,0,false,0
"VIB",142536,"/Date(1700637973000)/",19050,400,2089500,39693000000,0,false,0
"VIB",142536,"/Date(1700637973000)/",19050,2000,2089100,39685000000,0,false,0
"VIB",142536,"/Date(1700637973000)/",19050,4500,2087100,39647000000,0,false,0
"VIB",142536,"/Date(1700637970000)/",19050,500,2082600,39561000000,0,false,0
"VIB",142523,"/Date(1700637960000)/",19050,1000,2082100,39552000000,0,false,0
"VIB",142520,"/Date(1700637956000)/",19050,100,2081100,39533000000,0,false,0
"VIB",142520,"/Date(1700637955000)/",19050,200,2081000,39531000000,0,false,0
"VIB",142520,"/Date(1700637955000)/",19050,4700,2080800,39527000000,0,false,0
"VIB",142517,"/Date(1700637954000)/",19050,6900,2076100,39437000000,0,false,0
"VIB",142507,"/Date(1700637944000)/",19050,1200,2069200,39306000000,0,false,0
"VIB",142458,"/Date(1700637934000)/",19050,3600,2068000,39283000000,0,false,0
"VIB",142458,"/Date(1700637934000)/",19050,3300,2064400,39214000000,0,false,0
"VIB",142458,"/Date(1700637933000)/",19050,1200,2061100,39152000000,0,false,0
"VIB",142432,"/Date(1700637907000)/",19050,100,2059900,39129000000,0,false,0
"VIB",142426,"/Date(1700637900000)/",19050,1700,2059800,39127000000,0,false,0
"VIB",142426,"/Date(1700637900000)/",19050,800,2058100,39094000000,0,false,0
"VIB",142426,"/Date(1700637900000)/",19050,2500,2057300,39079000000,0,false,0
"VIB",142416,"/Date(1700637892000)/",19050,2500,2054800,39032000000,0,false,0
"VIB",142416,"/Date(1700637892000)/",19050,100,2052300,38984000000,0,false,0
"VIB",142309,"/Date(1700637826000)/",19000,1100,2052200,38982000000,-50,true,-0.26
"VIB",142306,"/Date(1700637822000)/",19000,1200,2051100,38961000000,-50,true,-0.26
"VIB",142244,"/Date(1700637798000)/",19000,100,2049900,38938000000,-50,false,-0.26
"VIB",142244,"/Date(1700637798000)/",19000,5000,2049800,38936000000,-50,false,-0.26
"VIB",142244,"/Date(1700637798000)/",19000,700,2044800,38841000000,-50,false,-0.26
"VIB",142240,"/Date(1700637796000)/",19000,1300,2044100,38828000000,-50,false,-0.26
"VIB",142240,"/Date(1700637796000)/",19000,1700,2042800,38803000000,-50,false,-0.26
"VIB",142234,"/Date(1700637790000)/",19000,6000,2041100,38771000000,-50,false,-0.26
