"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144510,"/Date(1700639100000)/",22800,65300,1333407,29994467500,100,false,0.44
"VGS",142949,"/Date(1700638187000)/",22700,500,1268107,28505627500,0,true,0
"VGS",142946,"/Date(1700638185000)/",22700,200,1267607,28494277500,0,true,0
"VGS",142944,"/Date(1700638184000)/",22800,1000,1267407,28489737500,100,false,0.44
"VGS",142943,"/Date(1700638183000)/",22700,1000,1266407,28466937500,0,true,0
"VGS",142939,"/Date(1700638179000)/",22700,10000,1265407,28444237500,0,true,0
"VGS",142926,"/Date(1700638166000)/",22700,1000,1255407,28217237500,0,true,0
"VGS",142900,"/Date(1700638140000)/",22700,500,1254407,28194537500,0,true,0
"VGS",142855,"/Date(1700638135000)/",22700,4000,1253907,28183187500,0,true,0
"VGS",142852,"/Date(1700638132000)/",22800,4000,1249907,28092387500,100,false,0.44
"VGS",142849,"/Date(1700638129000)/",22700,5000,1245907,28001187500,0,true,0
"VGS",142845,"/Date(1700638125000)/",22700,3200,1240907,27887687500,0,true,0
"VGS",142836,"/Date(1700638116000)/",22700,100,1237707,27815047500,0,true,0
"VGS",142802,"/Date(1700638082000)/",22800,100,1237607,27812777500,100,false,0.44
"VGS",142800,"/Date(1700638080000)/",22800,200,1237507,27810497500,100,false,0.44
"VGS",142741,"/Date(1700638061000)/",22800,500,1237307,27805937500,100,false,0.44
"VGS",142725,"/Date(1700638045000)/",22700,500,1236807,27794537500,0,true,0
"VGS",142716,"/Date(1700638036000)/",22700,200,1236307,27783187500,0,true,0
"VGS",142548,"/Date(1700637948000)/",22800,100,1236107,27778647500,100,false,0.44
"VGS",142531,"/Date(1700637931000)/",22700,15600,1236007,27776367500,0,false,0
"VGS",142508,"/Date(1700637908000)/",22700,500,1220407,27422247500,0,false,0
"VGS",142504,"/Date(1700637904000)/",22700,800,1219907,27410897500,0,false,0
"VGS",142456,"/Date(1700637896000)/",22700,500,1219107,27392737500,0,false,0
"VGS",142423,"/Date(1700637863000)/",22700,8600,1218607,27381387500,0,true,0
"VGS",142411,"/Date(1700637851000)/",22700,1100,1210007,27186167500,0,true,0
"VGS",142407,"/Date(1700637847000)/",22700,1300,1208907,27161197500,0,true,0
