"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144431,"/Date(1700639104000)/",19350,29600,923700,17778000000,150,true,0.78
"PAN",142923,"/Date(1700638200000)/",19350,1000,894100,17205000000,150,false,0.78
"PAN",142832,"/Date(1700638148000)/",19350,2000,893100,17186000000,150,false,0.78
"PAN",142757,"/Date(1700638114000)/",19350,500,891100,17147000000,150,false,0.78
"PAN",142757,"/Date(1700638114000)/",19350,4500,890600,17137000000,150,false,0.78
"PAN",142741,"/Date(1700638096000)/",19250,500,886100,17050000000,50,true,0.26
"PAN",142741,"/Date(1700638096000)/",19300,3000,885600,17041000000,100,false,0.52
"PAN",142741,"/Date(1700638096000)/",19300,4500,882600,16983000000,100,false,0.52
"PAN",142731,"/Date(1700638087000)/",19300,300,878100,16896000000,100,true,0.52
"PAN",142728,"/Date(1700638083000)/",19300,5000,877800,16890000000,100,true,0.52
"PAN",142715,"/Date(1700638071000)/",19350,500,872800,16794000000,150,false,0.78
"PAN",142715,"/Date(1700638071000)/",19350,3000,872300,16784000000,150,false,0.78
"PAN",142715,"/Date(1700638071000)/",19350,2500,869300,16726000000,150,false,0.78
"PAN",142715,"/Date(1700638071000)/",19350,14000,866800,16678000000,150,false,0.78
"PAN",142715,"/Date(1700638070000)/",19300,200,852800,16407000000,100,true,0.52
"PAN",142715,"/Date(1700638070000)/",19300,300,852600,16403000000,100,true,0.52
"PAN",142656,"/Date(1700638052000)/",19300,1000,852300,16397000000,100,true,0.52
"PAN",142656,"/Date(1700638050000)/",19300,400,851300,16378000000,100,true,0.52
"PAN",142643,"/Date(1700638039000)/",19300,100,850900,16370000000,100,true,0.52
"PAN",142611,"/Date(1700638006000)/",19300,8200,850800,16368000000,100,true,0.52
"PAN",142611,"/Date(1700638006000)/",19300,500,842600,16210000000,100,true,0.52
"PAN",142611,"/Date(1700638006000)/",19300,300,842100,16200000000,100,true,0.52
"PAN",142611,"/Date(1700638006000)/",19300,3000,841800,16194000000,100,true,0.52
"PAN",142611,"/Date(1700638006000)/",19300,2000,838800,16137000000,100,true,0.52
"PAN",142611,"/Date(1700638006000)/",19300,200,836800,16098000000,100,true,0.52
"PAN",142611,"/Date(1700638006000)/",19300,800,836600,16094000000,100,true,0.52
"PAN",142536,"/Date(1700637971000)/",19350,200,835800,16079000000,150,false,0.78
"PAN",142520,"/Date(1700637957000)/",19300,100,835600,16075000000,100,true,0.52
"PAN",142520,"/Date(1700637957000)/",19300,9900,835500,16073000000,100,true,0.52
"PAN",142507,"/Date(1700637944000)/",19300,100,825600,15882000000,100,true,0.52
"PAN",142507,"/Date(1700637944000)/",19300,500,825500,15880000000,100,true,0.52
"PAN",142507,"/Date(1700637944000)/",19300,1400,825000,15870000000,100,true,0.52
"PAN",142445,"/Date(1700637921000)/",19350,100,823600,15843000000,150,false,0.78
"PAN",142445,"/Date(1700637920000)/",19300,200,823500,15841000000,100,true,0.52
"PAN",142435,"/Date(1700637911000)/",19300,500,823300,15837000000,100,true,0.52
"PAN",142429,"/Date(1700637905000)/",19300,1000,822800,15828000000,100,true,0.52
"PAN",142426,"/Date(1700637900000)/",19300,11900,821800,15808000000,100,true,0.52
"PAN",142426,"/Date(1700637900000)/",19300,1400,809900,15579000000,100,true,0.52
"PAN",142426,"/Date(1700637900000)/",19300,1700,808500,15552000000,100,true,0.52
"PAN",142419,"/Date(1700637896000)/",19300,300,806800,15519000000,100,true,0.52
"PAN",142419,"/Date(1700637896000)/",19300,200,806500,15513000000,100,true,0.52
"PAN",142419,"/Date(1700637896000)/",19300,500,806300,15509000000,100,true,0.52
"PAN",142351,"/Date(1700637867000)/",19350,100,805800,15500000000,150,true,0.78
"PAN",142351,"/Date(1700637867000)/",19350,5200,805700,15498000000,150,true,0.78
"PAN",142351,"/Date(1700637867000)/",19350,400,800500,15397000000,150,true,0.78
"PAN",142351,"/Date(1700637865000)/",19350,1000,800100,15389000000,150,true,0.78
"PAN",142316,"/Date(1700637830000)/",19350,100,799100,15370000000,150,false,0.78
"PAN",142316,"/Date(1700637830000)/",19350,2400,799000,15368000000,150,false,0.78
"PAN",142303,"/Date(1700637819000)/",19350,2600,796600,15322000000,150,false,0.78
"PAN",142303,"/Date(1700637819000)/",19350,200,794000,15271000000,150,false,0.78
"PAN",142303,"/Date(1700637819000)/",19350,2000,793800,15267000000,150,false,0.78
"PAN",142303,"/Date(1700637819000)/",19350,1300,791800,15229000000,150,false,0.78
"PAN",142303,"/Date(1700637819000)/",19350,500,790500,15204000000,150,false,0.78
"PAN",142303,"/Date(1700637819000)/",19350,2000,790000,15194000000,150,false,0.78
