"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144427,"/Date(1700639103000)/",7280,3500,300900,2181000000,140,false,1.96
"C47",142514,"/Date(1700637948000)/",7270,100,297400,2156000000,130,false,1.82
"C47",142514,"/Date(1700637948000)/",7270,1000,297300,2155000000,130,false,1.82
"C47",142514,"/Date(1700637948000)/",7270,6000,296300,2148000000,130,false,1.82
"C47",142514,"/Date(1700637948000)/",7270,900,290300,2104000000,130,false,1.82
"C47",142451,"/Date(1700637926000)/",7270,4100,289400,2098000000,130,false,1.82
"C47",142451,"/Date(1700637926000)/",7270,100,285300,2068000000,130,false,1.82
"C47",142451,"/Date(1700637926000)/",7270,800,285200,2067000000,130,false,1.82
"C47",141853,"/Date(1700637570000)/",7270,100,284400,2061000000,130,false,1.82
"C47",141223,"/Date(1700637179000)/",7270,100,284300,2061000000,130,false,1.82
"C47",140002,"/Date(1700636435000)/",7220,100,284200,2060000000,80,true,1.12
"C47",135826,"/Date(1700636338000)/",7220,1200,284100,2059000000,80,false,1.12
"C47",135725,"/Date(1700636277000)/",7220,2000,282900,2050000000,80,false,1.12
"C47",135549,"/Date(1700636182000)/",7220,200,280900,2036000000,80,false,1.12
"C47",135530,"/Date(1700636162000)/",7200,200,280700,2035000000,60,true,0.84
"C47",135445,"/Date(1700636118000)/",7200,100,280500,2033000000,60,true,0.84
"C47",135423,"/Date(1700636094000)/",7220,2000,280400,2032000000,80,true,1.12
"C47",135423,"/Date(1700636094000)/",7220,1800,278400,2018000000,80,true,1.12
"C47",135423,"/Date(1700636094000)/",7230,1200,276600,2005000000,90,true,1.26
"C47",135423,"/Date(1700636094000)/",7250,100,275400,1996000000,110,true,1.54
"C47",135354,"/Date(1700636067000)/",7240,900,275300,1996000000,100,false,1.4
"C47",135322,"/Date(1700636034000)/",7240,500,274400,1989000000,100,true,1.4
"C47",135322,"/Date(1700636034000)/",7240,1600,273900,1985000000,100,true,1.4
"C47",135114,"/Date(1700635907000)/",7240,900,272300,1974000000,100,true,1.4
"C47",135114,"/Date(1700635907000)/",7240,100,271400,1967000000,100,true,1.4
"C47",134429,"/Date(1700635500000)/",7240,100,271300,1967000000,100,true,1.4
"C47",134429,"/Date(1700635500000)/",7240,1400,271200,1966000000,100,true,1.4
"C47",134337,"/Date(1700635449000)/",7240,1000,269800,1956000000,100,true,1.4
"C47",134256,"/Date(1700635406000)/",7240,600,268800,1948000000,100,true,1.4
"C47",134256,"/Date(1700635406000)/",7240,2100,268200,1944000000,100,true,1.4
"C47",134149,"/Date(1700635339000)/",7240,3200,266100,1929000000,100,true,1.4
"C47",134038,"/Date(1700635269000)/",7260,2000,262900,1906000000,120,true,1.68
"C47",134022,"/Date(1700635255000)/",7280,300,260900,1891000000,140,false,1.96
"C47",134003,"/Date(1700635235000)/",7280,100,260600,1889000000,140,true,1.96
"C47",133928,"/Date(1700635199000)/",7280,1200,260500,1888000000,140,false,1.96
"C47",133928,"/Date(1700635199000)/",7280,400,259300,1880000000,140,false,1.96
"C47",133909,"/Date(1700635180000)/",7280,100,258900,1877000000,140,true,1.96
"C47",133843,"/Date(1700635154000)/",7280,500,258800,1876000000,140,true,1.96
"C47",133759,"/Date(1700635109000)/",7280,3000,258300,1872000000,140,true,1.96
"C47",133720,"/Date(1700635073000)/",7280,2000,255300,1850000000,140,true,1.96
