"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144431,"/Date(1700639104000)/",18050,312500,7610300,137365000000,-50,false,-0.28
"MBB",142920,"/Date(1700638196000)/",18000,39200,7297800,131725000000,-100,true,-0.55
"MBB",142920,"/Date(1700638196000)/",18050,400,7258600,131019000000,-50,true,-0.28
"MBB",142920,"/Date(1700638196000)/",18050,200,7258200,131012000000,-50,true,-0.28
"MBB",142920,"/Date(1700638196000)/",18050,200,7258000,131008000000,-50,true,-0.28
"MBB",142917,"/Date(1700638191000)/",18050,300,7257800,131005000000,-50,true,-0.28
"MBB",142904,"/Date(1700638179000)/",18050,500,7257500,130999000000,-50,true,-0.28
"MBB",142854,"/Date(1700638170000)/",18050,500,7257000,130990000000,-50,false,-0.28
"MBB",142851,"/Date(1700638168000)/",18050,900,7256500,130981000000,-50,false,-0.28
"MBB",142851,"/Date(1700638168000)/",18050,900,7255600,130965000000,-50,false,-0.28
"MBB",142851,"/Date(1700638168000)/",18050,100,7254700,130949000000,-50,false,-0.28
"MBB",142816,"/Date(1700638131000)/",18000,1000,7254600,130947000000,-100,true,-0.55
"MBB",142816,"/Date(1700638131000)/",18000,1000,7253600,130929000000,-100,true,-0.55
"MBB",142816,"/Date(1700638131000)/",18000,76000,7252600,130911000000,-100,true,-0.55
"MBB",142813,"/Date(1700638129000)/",18000,500,7176600,129543000000,-100,false,-0.55
"MBB",142813,"/Date(1700638129000)/",18000,1000,7176100,129534000000,-100,false,-0.55
"MBB",142813,"/Date(1700638128000)/",18000,1000,7175100,129516000000,-100,false,-0.55
"MBB",142813,"/Date(1700638127000)/",18000,10000,7174100,129498000000,-100,false,-0.55
"MBB",142813,"/Date(1700638127000)/",18000,6200,7164100,129318000000,-100,false,-0.55
"MBB",142810,"/Date(1700638127000)/",18000,1000,7157900,129206000000,-100,false,-0.55
"MBB",142810,"/Date(1700638124000)/",18000,100,7156900,129188000000,-100,false,-0.55
"MBB",142806,"/Date(1700638123000)/",17950,1000,7156800,129186000000,-150,true,-0.83
"MBB",142806,"/Date(1700638123000)/",17950,2000,7155800,129168000000,-150,true,-0.83
"MBB",142806,"/Date(1700638121000)/",18000,1000,7153800,129133000000,-100,false,-0.55
"MBB",142803,"/Date(1700638120000)/",18000,1000,7152800,129115000000,-100,false,-0.55
"MBB",142803,"/Date(1700638120000)/",18000,200,7151800,129097000000,-100,false,-0.55
"MBB",142803,"/Date(1700638118000)/",18000,30000,7151600,129093000000,-100,false,-0.55
"MBB",142757,"/Date(1700638113000)/",18000,2000,7121600,128553000000,-100,false,-0.55
"MBB",142757,"/Date(1700638113000)/",18000,20000,7119600,128517000000,-100,false,-0.55
"MBB",142757,"/Date(1700638113000)/",18000,300,7099600,128157000000,-100,false,-0.55
"MBB",142757,"/Date(1700638113000)/",18000,20000,7099300,128152000000,-100,false,-0.55
"MBB",142757,"/Date(1700638111000)/",18000,12000,7079300,127792000000,-100,false,-0.55
"MBB",142754,"/Date(1700638110000)/",18000,10000,7067300,127576000000,-100,false,-0.55
"MBB",142754,"/Date(1700638109000)/",18000,100,7057300,127396000000,-100,false,-0.55
"MBB",142754,"/Date(1700638109000)/",18000,500,7057200,127394000000,-100,false,-0.55
"MBB",142750,"/Date(1700638107000)/",18000,200,7056700,127385000000,-100,false,-0.55
"MBB",142750,"/Date(1700638107000)/",18000,500,7056500,127381000000,-100,false,-0.55
"MBB",142750,"/Date(1700638107000)/",18000,2000,7056000,127372000000,-100,false,-0.55
"MBB",142750,"/Date(1700638105000)/",18000,100,7054000,127336000000,-100,false,-0.55
"MBB",142750,"/Date(1700638104000)/",18000,500,7053900,127334000000,-100,false,-0.55
"MBB",142747,"/Date(1700638104000)/",18000,1000,7053400,127325000000,-100,false,-0.55
"MBB",142747,"/Date(1700638104000)/",18000,5000,7052400,127307000000,-100,false,-0.55
"MBB",142747,"/Date(1700638102000)/",18000,19000,7047400,127217000000,-100,false,-0.55
