"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",142848,"/Date(1700638140000)/",37200,100,17200,639930000,100,false,0.27
"MCM",142044,"/Date(1700637660000)/",37000,300,17100,636210000,-100,true,-0.27
"MCM",133024,"/Date(1700634600000)/",37000,300,16800,625110000,-100,false,-0.27
"MCM",132244,"/Date(1700634180000)/",37000,400,16500,614010000,-100,false,-0.27
"MCM",132210,"/Date(1700634120000)/",37000,2900,16100,599210000,-100,true,-0.27
"MCM",111511,"/Date(1700626500000)/",37100,500,13200,491860000,0,false,0
"MCM",103440,"/Date(1700624100000)/",37000,200,12700,473310000,-100,false,-0.27
"MCM",103339,"/Date(1700624040000)/",37000,200,12500,465910000,-100,false,-0.27
"MCM",103257,"/Date(1700623980000)/",37000,600,12300,458510000,-100,false,-0.27
"MCM",102006,"/Date(1700623200000)/",37200,900,11700,436310000,100,true,0.27
"MCM",94226,"/Date(1700620920000)/",37300,100,10800,402830000,200,false,0.54
"MCM",93619,"/Date(1700620560000)/",37300,10500,10700,399100000,200,false,0.54
"MCM",92752,"/Date(1700620080000)/",37300,100,200,7450000,200,true,0.54
"MCM",92021,"/Date(1700619600000)/",37200,100,100,3720000,100,true,0.27
