"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144427,"/Date(1700639103000)/",2310,79900,3049100,7073000000,-20,false,-0.86
"DLG",142901,"/Date(1700638177000)/",2320,100,2969200,6888000000,-10,true,-0.43
"DLG",142838,"/Date(1700638155000)/",2320,100,2969100,6888000000,-10,false,-0.43
"DLG",142832,"/Date(1700638149000)/",2320,6800,2969000,6887000000,-10,false,-0.43
"DLG",142832,"/Date(1700638147000)/",2320,200,2962200,6872000000,-10,false,-0.43
"DLG",142822,"/Date(1700638137000)/",2310,4300,2962000,6871000000,-20,true,-0.86
"DLG",142803,"/Date(1700638120000)/",2310,100,2957700,6861000000,-20,true,-0.86
"DLG",142750,"/Date(1700638104000)/",2320,500,2957600,6861000000,-10,false,-0.43
"DLG",142747,"/Date(1700638102000)/",2320,500,2957100,6860000000,-10,true,-0.43
"DLG",142734,"/Date(1700638090000)/",2340,600,2956600,6859000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,5000,2956000,6857000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,200,2951000,6846000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,1000,2950800,6845000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,2200,2949800,6843000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,1000,2947600,6838000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,1000,2946600,6835000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,100,2945600,6833000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,2000,2945500,6833000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,1800,2943500,6828000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,100,2941700,6824000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2340,6700,2941600,6824000000,10,false,0.43
"DLG",142734,"/Date(1700638090000)/",2320,1300,2934900,6808000000,-10,true,-0.43
"DLG",142734,"/Date(1700638089000)/",2320,100,2933600,6805000000,-10,true,-0.43
"DLG",142734,"/Date(1700638089000)/",2320,1000,2933500,6805000000,-10,true,-0.43
"DLG",142734,"/Date(1700638089000)/",2320,5000,2932500,6802000000,-10,true,-0.43
