"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",134539,"/Date(1700635570000)/",22800,100,76300,1732000000,0,false,0
"DCL",134539,"/Date(1700635570000)/",22750,2500,76200,1730000000,-50,false,-0.22
"DCL",134523,"/Date(1700635555000)/",22750,3000,73700,1673000000,-50,false,-0.22
"DCL",134454,"/Date(1700635525000)/",22800,100,70700,1605000000,0,false,0
"DCL",134454,"/Date(1700635525000)/",22750,500,70600,1602000000,-50,false,-0.22
"DCL",134445,"/Date(1700635515000)/",22750,700,70100,1591000000,-50,false,-0.22
"DCL",134445,"/Date(1700635515000)/",22750,1300,69400,1575000000,-50,false,-0.22
"DCL",134435,"/Date(1700635505000)/",22750,3000,68100,1545000000,-50,false,-0.22
"DCL",134416,"/Date(1700635487000)/",22750,700,65100,1477000000,-50,false,-0.22
"DCL",134416,"/Date(1700635487000)/",22750,500,64400,1461000000,-50,false,-0.22
"DCL",134416,"/Date(1700635487000)/",22750,100,63900,1450000000,-50,false,-0.22
"DCL",134416,"/Date(1700635487000)/",22700,700,63800,1448000000,-100,false,-0.44
"DCL",134403,"/Date(1700635476000)/",22700,1800,63100,1432000000,-100,false,-0.44
"DCL",134403,"/Date(1700635476000)/",22650,1200,61300,1391000000,-150,false,-0.66
"DCL",134400,"/Date(1700635472000)/",22650,2000,60100,1364000000,-150,false,-0.66
"DCL",134341,"/Date(1700635453000)/",22700,500,58100,1318000000,-100,true,-0.44
"DCL",131233,"/Date(1700633582000)/",22750,100,57600,1307000000,-50,false,-0.22
"DCL",131233,"/Date(1700633582000)/",22750,1900,57500,1305000000,-50,false,-0.22
"DCL",131223,"/Date(1700633573000)/",22700,2500,55600,1262000000,-100,true,-0.44
"DCL",131204,"/Date(1700633552000)/",22750,100,53100,1205000000,-50,true,-0.22
"DCL",131155,"/Date(1700633544000)/",22750,900,53000,1203000000,-50,false,-0.22
"DCL",131145,"/Date(1700633534000)/",22750,3300,52100,1182000000,-50,false,-0.22
"DCL",131135,"/Date(1700633526000)/",22750,100,48800,1107000000,-50,false,-0.22
"DCL",131135,"/Date(1700633526000)/",22700,1900,48700,1105000000,-100,false,-0.44
"DCL",131132,"/Date(1700633519000)/",22700,1100,46800,1062000000,-100,false,-0.44
"DCL",131132,"/Date(1700633519000)/",22700,300,45700,1037000000,-100,false,-0.44
"DCL",131132,"/Date(1700633519000)/",22650,1600,45400,1030000000,-150,false,-0.66
"DCL",131126,"/Date(1700633514000)/",22650,2000,43800,994000000,-150,false,-0.66
"DCL",131113,"/Date(1700633501000)/",22650,400,41800,948000000,-150,false,-0.66
"DCL",130009,"/Date(1700632804000)/",22650,400,41400,939000000,-150,true,-0.66
"DCL",103025,"/Date(1700623840000)/",22700,500,41000,930000000,-100,false,-0.44
"DCL",103012,"/Date(1700623825000)/",22650,200,40500,919000000,-150,true,-0.66
"DCL",103006,"/Date(1700623818000)/",22650,2000,40300,914000000,-150,false,-0.66
"DCL",102956,"/Date(1700623811000)/",22650,800,38300,869000000,-150,true,-0.66
"DCL",102950,"/Date(1700623802000)/",22700,2100,37500,851000000,-100,false,-0.44
"DCL",102950,"/Date(1700623802000)/",22750,100,35400,803000000,-50,false,-0.22
"DCL",102937,"/Date(1700623791000)/",22750,1900,35300,801000000,-50,true,-0.22
"DCL",102921,"/Date(1700623775000)/",22650,1200,33400,758000000,-150,false,-0.66
"DCL",102911,"/Date(1700623765000)/",22650,800,32200,730000000,-150,false,-0.66
"DCL",102902,"/Date(1700623756000)/",22750,100,31400,712000000,-50,false,-0.22
"DCL",102849,"/Date(1700623744000)/",22800,100,31300,710000000,0,false,0
"DCL",102843,"/Date(1700623738000)/",22750,1900,31200,708000000,-50,false,-0.22
"DCL",102836,"/Date(1700623731000)/",22750,1800,29300,665000000,-50,false,-0.22
"DCL",102836,"/Date(1700623731000)/",22700,200,27500,624000000,-100,false,-0.44
"DCL",102830,"/Date(1700623725000)/",22700,3000,27300,619000000,-100,false,-0.44
"DCL",102824,"/Date(1700623717000)/",22650,1200,24300,551000000,-150,true,-0.66
"DCL",102814,"/Date(1700623708000)/",22650,1800,23100,524000000,-150,false,-0.66
"DCL",102801,"/Date(1700623694000)/",22750,300,21300,483000000,-50,true,-0.22
"DCL",102752,"/Date(1700623685000)/",22750,300,21000,476000000,-50,true,-0.22
"DCL",102752,"/Date(1700623685000)/",22750,200,20700,469000000,-50,true,-0.22
"DCL",102752,"/Date(1700623685000)/",22750,900,20500,465000000,-50,true,-0.22
"DCL",102752,"/Date(1700623685000)/",22750,300,19600,444000000,-50,true,-0.22
"DCL",95530,"/Date(1700621739000)/",22750,100,19300,438000000,-50,false,-0.22
"DCL",95520,"/Date(1700621731000)/",22650,200,19200,435000000,-150,true,-0.66
"DCL",95322,"/Date(1700621613000)/",22650,1000,19000,431000000,-150,false,-0.66
"DCL",95322,"/Date(1700621613000)/",22650,300,18000,408000000,-150,false,-0.66
"DCL",94959,"/Date(1700621410000)/",22750,100,17700,401000000,-50,false,-0.22
"DCL",94959,"/Date(1700621410000)/",22700,900,17600,399000000,-100,false,-0.44
"DCL",94953,"/Date(1700621402000)/",22700,3000,16700,379000000,-100,false,-0.44
"DCL",94946,"/Date(1700621397000)/",22650,700,13700,310000000,-150,true,-0.66
"DCL",94937,"/Date(1700621388000)/",22650,1500,13000,295000000,-150,true,-0.66
"DCL",94930,"/Date(1700621379000)/",22650,3000,11500,261000000,-150,true,-0.66
"DCL",91700,"/Date(1700619428000)/",22750,1500,8500,193000000,-50,false,-0.22
"DCL",91650,"/Date(1700619419000)/",22750,2000,7000,159000000,-50,false,-0.22
"DCL",91641,"/Date(1700619410000)/",22750,1500,5000,113000000,-50,false,-0.22
"DCL",91641,"/Date(1700619410000)/",22700,500,3500,79000000,-100,false,-0.44
