"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145524,"/Date(1700639700000)/",71700,100,58658,4170715400,-100,false,-0.14
"ACV",144757,"/Date(1700639280000)/",71000,300,58558,4163545400,-800,true,-1.11
"ACV",144524,"/Date(1700639100000)/",71000,100,58258,4142245400,-800,true,-1.11
"ACV",144446,"/Date(1700639100000)/",71000,1000,58158,4135145400,-800,true,-1.11
"ACV",144019,"/Date(1700638800000)/",71000,100,57158,4064145400,-800,true,-1.11
"ACV",143757,"/Date(1700638680000)/",71000,15300,57058,4057045400,-800,false,-1.11
"ACV",142945,"/Date(1700638200000)/",71000,500,41758,2970745400,-800,false,-1.11
"ACV",142930,"/Date(1700638200000)/",71000,500,41258,2935245400,-800,false,-1.11
"ACV",142739,"/Date(1700638080000)/",71000,200,40758,2899745400,-800,false,-1.11
"ACV",142446,"/Date(1700637900000)/",71000,100,40558,2885545400,-800,false,-1.11
"ACV",142044,"/Date(1700637660000)/",70900,100,40458,2878445400,-900,true,-1.25
"ACV",141740,"/Date(1700637480000)/",70900,200,40358,2871355400,-900,false,-1.25
"ACV",140804,"/Date(1700636880000)/",70900,100,40158,2857175400,-900,false,-1.25
"ACV",140445,"/Date(1700636700000)/",70900,100,40058,2850085400,-900,false,-1.25
"ACV",140109,"/Date(1700636460000)/",70800,100,39958,2842995400,-1000,true,-1.39
"ACV",135615,"/Date(1700636160000)/",70800,100,39858,2835915400,-1000,true,-1.39
"ACV",135543,"/Date(1700636160000)/",70800,1000,39758,2828835400,-1000,true,-1.39
"ACV",135402,"/Date(1700636040000)/",70900,200,38758,2758035400,-900,false,-1.25
"ACV",134933,"/Date(1700635800000)/",70900,400,38558,2743855400,-900,true,-1.25
"ACV",134627,"/Date(1700635560000)/",70900,100,38158,2715495400,-900,true,-1.25
"ACV",134133,"/Date(1700635320000)/",70900,100,38058,2708405400,-900,true,-1.25
"ACV",133713,"/Date(1700635020000)/",70900,100,37958,2701315400,-900,true,-1.25
"ACV",133639,"/Date(1700635020000)/",70900,100,37858,2694225400,-900,true,-1.25
"ACV",133146,"/Date(1700634720000)/",70900,100,37758,2687135400,-900,true,-1.25
"ACV",132652,"/Date(1700634420000)/",70900,100,37658,2680045400,-900,true,-1.25
"ACV",132543,"/Date(1700634360000)/",70900,200,37558,2672955400,-900,true,-1.25
"ACV",131441,"/Date(1700633700000)/",70900,100,37358,2658775400,-900,false,-1.25
"ACV",131408,"/Date(1700633640000)/",70800,300,37258,2651685400,-1000,true,-1.39
"ACV",130859,"/Date(1700633340000)/",70900,100,36958,2630445400,-900,false,-1.25
"ACV",130537,"/Date(1700633160000)/",70900,800,36858,2623355400,-900,false,-1.25
"ACV",112542,"/Date(1700627160000)/",70900,100,36058,2566635400,-900,false,-1.25
"ACV",111511,"/Date(1700626500000)/",70900,1400,35958,2559545400,-900,false,-1.25
"ACV",111035,"/Date(1700626260000)/",71000,1000,34558,2460285400,-800,false,-1.11
"ACV",110758,"/Date(1700626080000)/",71000,100,33558,2389285400,-800,false,-1.11
"ACV",110501,"/Date(1700625900000)/",71000,1800,33458,2382185400,-800,false,-1.11
"ACV",110259,"/Date(1700625780000)/",70900,100,31658,2254385400,-900,true,-1.25
"ACV",110052,"/Date(1700625660000)/",70900,300,31558,2247295400,-900,false,-1.25
"ACV",105626,"/Date(1700625360000)/",70900,100,31258,2226025400,-900,false,-1.25
"ACV",105519,"/Date(1700625300000)/",70900,1000,31158,2218935400,-900,false,-1.25
"ACV",104707,"/Date(1700624820000)/",71000,100,30158,2148035400,-800,false,-1.11
"ACV",104304,"/Date(1700624580000)/",71000,100,30058,2140935400,-800,false,-1.11
"ACV",103958,"/Date(1700624400000)/",71000,100,29958,2133835400,-800,false,-1.11
"ACV",103942,"/Date(1700624400000)/",71000,100,29858,2126735400,-800,false,-1.11
"ACV",103849,"/Date(1700624340000)/",71000,400,29758,2119635400,-800,false,-1.11
"ACV",103657,"/Date(1700624220000)/",71000,500,29358,2091235400,-800,false,-1.11
"ACV",103225,"/Date(1700623920000)/",71000,100,28858,2055735400,-800,false,-1.11
"ACV",103146,"/Date(1700623920000)/",71000,100,28758,2048635400,-800,false,-1.11
"ACV",103112,"/Date(1700623860000)/",71000,300,28658,2041535400,-800,false,-1.11
"ACV",103107,"/Date(1700623860000)/",71000,1000,28358,2020235400,-800,false,-1.11
"ACV",103059,"/Date(1700623860000)/",71000,200,27358,1949235400,-800,false,-1.11
"ACV",102832,"/Date(1700623740000)/",71000,1000,27158,1935035400,-800,false,-1.11
"ACV",102433,"/Date(1700623500000)/",71000,500,26158,1864035400,-800,false,-1.11
"ACV",102328,"/Date(1700623380000)/",71000,200,25658,1828535400,-800,false,-1.11
"ACV",102244,"/Date(1700623380000)/",71000,300,25458,1814335400,-800,false,-1.11
"ACV",101949,"/Date(1700623200000)/",71000,100,25158,1793035400,-800,false,-1.11
"ACV",101641,"/Date(1700623020000)/",71000,1000,25058,1785935400,-800,false,-1.11
"ACV",101559,"/Date(1700622960000)/",71000,100,24058,1714935400,-800,false,-1.11
"ACV",101530,"/Date(1700622960000)/",71000,100,23958,1707835400,-800,false,-1.11
"ACV",101451,"/Date(1700622900000)/",71000,3,23858,1700735400,-800,false,-1.11
