"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144427,"/Date(1700639104000)/",7640,50500,320100,2407000000,-10,false,-0.13
"HCD",142851,"/Date(1700638167000)/",7630,100,269600,2021000000,-20,false,-0.26
"HCD",142851,"/Date(1700638167000)/",7610,100,269500,2020000000,-40,false,-0.52
"HCD",142851,"/Date(1700638167000)/",7550,1200,269400,2020000000,-100,true,-1.31
"HCD",142851,"/Date(1700638167000)/",7600,800,268200,2011000000,-50,false,-0.65
"HCD",142845,"/Date(1700638161000)/",7600,500,267400,2005000000,-50,false,-0.65
"HCD",142845,"/Date(1700638161000)/",7600,1000,266900,2001000000,-50,false,-0.65
"HCD",142845,"/Date(1700638161000)/",7600,500,265900,1993000000,-50,false,-0.65
"HCD",142845,"/Date(1700638161000)/",7600,100,265400,1989000000,-50,false,-0.65
"HCD",142845,"/Date(1700638161000)/",7600,1700,265300,1989000000,-50,false,-0.65
"HCD",142845,"/Date(1700638161000)/",7590,100,263600,1976000000,-60,false,-0.78
"HCD",142845,"/Date(1700638161000)/",7590,4300,263500,1975000000,-60,false,-0.78
"HCD",142845,"/Date(1700638161000)/",7580,1000,259200,1942000000,-70,false,-0.92
"HCD",142838,"/Date(1700638155000)/",7550,1000,258200,1935000000,-100,false,-1.31
"HCD",142838,"/Date(1700638155000)/",7550,1000,257200,1927000000,-100,false,-1.31
"HCD",142838,"/Date(1700638155000)/",7550,100,256200,1920000000,-100,false,-1.31
"HCD",142838,"/Date(1700638155000)/",7550,100,256100,1919000000,-100,false,-1.31
"HCD",142838,"/Date(1700638155000)/",7550,200,256000,1918000000,-100,false,-1.31
"HCD",142838,"/Date(1700638155000)/",7550,3300,255800,1917000000,-100,false,-1.31
"HCD",142838,"/Date(1700638155000)/",7510,5700,252500,1892000000,-140,false,-1.83
"HCD",142832,"/Date(1700638147000)/",7510,200,246800,1849000000,-140,false,-1.83
"HCD",142813,"/Date(1700638129000)/",7510,500,246600,1847000000,-140,false,-1.83
"HCD",142800,"/Date(1700638116000)/",7510,1000,246100,1844000000,-140,false,-1.83
"HCD",142754,"/Date(1700638109000)/",7500,900,245100,1836000000,-150,false,-1.96
"HCD",142744,"/Date(1700638101000)/",7500,500,244200,1829000000,-150,false,-1.96
"HCD",142738,"/Date(1700638094000)/",7500,200,243700,1826000000,-150,true,-1.96
"HCD",142738,"/Date(1700638094000)/",7500,2000,243500,1824000000,-150,true,-1.96
"HCD",142738,"/Date(1700638094000)/",7500,1300,241500,1809000000,-150,true,-1.96
"HCD",142630,"/Date(1700638025000)/",7510,100,240200,1799000000,-140,true,-1.83
"HCD",142558,"/Date(1700637995000)/",7540,100,240100,1799000000,-110,false,-1.44
"HCD",142533,"/Date(1700637968000)/",7550,100,240000,1798000000,-100,false,-1.31
"HCD",142523,"/Date(1700637960000)/",7510,3000,239900,1797000000,-140,true,-1.83
"HCD",142451,"/Date(1700637927000)/",7550,100,236900,1775000000,-100,false,-1.31
"HCD",142451,"/Date(1700637927000)/",7530,1900,236800,1774000000,-120,false,-1.57
"HCD",142303,"/Date(1700637819000)/",7530,200,234900,1760000000,-120,false,-1.57
"HCD",142300,"/Date(1700637814000)/",7500,1200,234700,1758000000,-150,true,-1.96
"HCD",142247,"/Date(1700637802000)/",7500,3500,233500,1749000000,-150,true,-1.96
"HCD",142247,"/Date(1700637801000)/",7500,1300,230000,1723000000,-150,true,-1.96
"HCD",142240,"/Date(1700637796000)/",7530,100,228700,1713000000,-120,false,-1.57
"HCD",142237,"/Date(1700637793000)/",7500,3700,228600,1712000000,-150,true,-1.96
"HCD",142237,"/Date(1700637793000)/",7500,1300,224900,1685000000,-150,true,-1.96
"HCD",142052,"/Date(1700637686000)/",7500,300,223600,1675000000,-150,false,-1.96
