"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD8",141222,"/Date(1700637120000)/",8700,300,5000,43830000,0,false,0
"HD8",132857,"/Date(1700634540000)/",8700,500,4700,41220000,0,true,0
"HD8",132700,"/Date(1700634420000)/",8700,500,4200,36870000,0,true,0
"HD8",132500,"/Date(1700634300000)/",8700,1500,3700,32520000,0,true,0
"HD8",130007,"/Date(1700632800000)/",8800,300,2200,19470000,100,true,1.15
"HD8",112934,"/Date(1700627400000)/",8800,100,1900,16830000,100,true,1.15
"HD8",112434,"/Date(1700627100000)/",8900,400,1800,15950000,200,false,2.3
"HD8",100610,"/Date(1700622360000)/",8800,200,1400,12390000,100,true,1.15
"HD8",91913,"/Date(1700619540000)/",8900,200,1200,10630000,200,false,2.3
"HD8",91533,"/Date(1700619360000)/",8900,1000,1000,8850000,200,false,2.3
