"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144505,"/Date(1700639100000)/",22900,6500,167952,3874846700,0,true,0
"DHT",142907,"/Date(1700638147000)/",23100,500,161452,3725996700,200,false,0.87
"DHT",142822,"/Date(1700638102000)/",22900,3000,160952,3714446700,0,true,0
"DHT",142715,"/Date(1700638035000)/",23100,2000,157952,3645746700,200,true,0.87
"DHT",142642,"/Date(1700638002000)/",23100,4000,155952,3599546700,200,true,0.87
"DHT",142623,"/Date(1700637983000)/",23700,1000,151952,3507146700,800,false,3.49
"DHT",142557,"/Date(1700637957000)/",23100,500,150952,3483846700,200,true,0.87
"DHT",142551,"/Date(1700637951000)/",23200,100,150452,3472296700,300,false,1.31
"DHT",142537,"/Date(1700637937000)/",23200,100,150352,3469976700,300,false,1.31
"DHT",142508,"/Date(1700637908000)/",23700,1000,150252,3467656700,800,false,3.49
"DHT",142437,"/Date(1700637877000)/",23300,500,149252,3444046700,400,false,1.75
"DHT",142302,"/Date(1700637782000)/",23800,5000,148752,3432396700,900,false,3.93
"DHT",142301,"/Date(1700637781000)/",23300,500,143752,3314456700,400,true,1.75
"DHT",142246,"/Date(1700637766000)/",23500,45400,143252,3302806700,600,false,2.62
"DHT",142224,"/Date(1700637744000)/",23200,50000,97852,2240326700,300,false,1.31
"DHT",142140,"/Date(1700637700000)/",22900,10000,47852,1087696700,0,false,0
"DHT",142033,"/Date(1700637633000)/",22700,5500,37852,859256700,-200,true,-0.87
"DHT",141745,"/Date(1700637465000)/",22700,2500,32352,734406700,-200,false,-0.87
"DHT",141730,"/Date(1700637450000)/",22800,100,29852,677656700,-100,false,-0.44
"DHT",141502,"/Date(1700637301000)/",22800,200,29752,675376700,-100,false,-0.44
"DHT",141410,"/Date(1700637250000)/",22600,1500,29552,670826700,-300,true,-1.31
"DHT",141255,"/Date(1700637174000)/",22700,1000,28052,636926700,-200,false,-0.87
"DHT",140455,"/Date(1700636695000)/",22800,500,27052,614226700,-100,false,-0.44
"DHT",140427,"/Date(1700636667000)/",22700,1000,26552,602826700,-200,false,-0.87
"DHT",140111,"/Date(1700636471000)/",22600,400,25552,580126700,-300,true,-1.31
"DHT",140104,"/Date(1700636464000)/",22600,20,25152,571086700,-300,true,-1.31
"DHT",134828,"/Date(1700635708000)/",22600,800,25132,570634700,-300,true,-1.31
"DHT",134420,"/Date(1700635460000)/",22600,100,24332,552554700,-300,true,-1.31
"DHT",132613,"/Date(1700634373000)/",22900,3000,24232,550294700,0,false,0
"DHT",131601,"/Date(1700633761000)/",22600,100,21232,481894700,-300,false,-1.31
"DHT",111422,"/Date(1700626463000)/",22600,100,21132,479634700,-300,true,-1.31
"DHT",110839,"/Date(1700626119000)/",22600,2500,21032,477374700,-300,true,-1.31
"DHT",104905,"/Date(1700624945000)/",22700,300,18532,420874700,-200,false,-0.87
"DHT",103922,"/Date(1700624362000)/",22700,500,18232,414064700,-200,false,-0.87
"DHT",103839,"/Date(1700624319000)/",22700,17,17732,402714700,-200,false,-0.87
"DHT",103734,"/Date(1700624254000)/",22700,200,17715,402330500,-200,false,-0.87
"DHT",103036,"/Date(1700623837000)/",22700,100,17515,397790500,-200,false,-0.87
"DHT",102821,"/Date(1700623702000)/",22700,800,17415,395520500,-200,false,-0.87
"DHT",102236,"/Date(1700623357000)/",22700,14,16615,377360500,-200,true,-0.87
"DHT",102107,"/Date(1700623268000)/",22700,1000,16601,377042700,-200,true,-0.87
"DHT",101125,"/Date(1700622685000)/",22700,10000,15601,354342700,-200,true,-0.87
"DHT",101047,"/Date(1700622647000)/",22700,1000,5601,127342700,-200,true,-0.87
"DHT",101039,"/Date(1700622639000)/",22700,100,4601,104642700,-200,true,-0.87
"DHT",94817,"/Date(1700621298000)/",22700,2500,4501,102372700,-200,true,-0.87
"DHT",94009,"/Date(1700620810000)/",22700,1,2001,45622700,-200,true,-0.87
"DHT",93616,"/Date(1700620576000)/",22700,1000,2000,45600000,-200,true,-0.87
"DHT",90122,"/Date(1700618451000)/",22900,900,1000,22900000,0,true,0
"DHT",90048,"/Date(1700618413000)/",22900,100,100,2290000,0,true,0
