"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144431,"/Date(1700639104000)/",12300,101800,1030000,12575000000,-100,false,-0.81
"QCG",142910,"/Date(1700638186000)/",12200,200,928200,11323000000,-200,false,-1.61
"QCG",142904,"/Date(1700638181000)/",12200,100,928000,11320000000,-200,false,-1.61
"QCG",142901,"/Date(1700638177000)/",12200,1000,927900,11319000000,-200,false,-1.61
"QCG",142901,"/Date(1700638176000)/",12200,200,926900,11307000000,-200,false,-1.61
"QCG",142858,"/Date(1700638173000)/",12200,200,926700,11304000000,-200,false,-1.61
"QCG",142858,"/Date(1700638173000)/",12200,800,926500,11302000000,-200,false,-1.61
"QCG",142848,"/Date(1700638163000)/",12200,100,925700,11292000000,-200,false,-1.61
"QCG",142845,"/Date(1700638161000)/",12200,600,925600,11291000000,-200,false,-1.61
"QCG",142845,"/Date(1700638161000)/",12200,1400,925000,11284000000,-200,false,-1.61
"QCG",142838,"/Date(1700638153000)/",12200,100,923600,11267000000,-200,false,-1.61
"QCG",142822,"/Date(1700638138000)/",12200,200,923500,11265000000,-200,false,-1.61
"QCG",142816,"/Date(1700638132000)/",12200,300,923300,11263000000,-200,false,-1.61
"QCG",142813,"/Date(1700638130000)/",12200,2000,923000,11259000000,-200,false,-1.61
"QCG",142806,"/Date(1700638122000)/",12200,200,921000,11235000000,-200,false,-1.61
"QCG",142806,"/Date(1700638122000)/",12200,100,920800,11232000000,-200,false,-1.61
"QCG",142712,"/Date(1700638068000)/",12200,4000,920700,11231000000,-200,false,-1.61
"QCG",142637,"/Date(1700638034000)/",12200,3400,916700,11182000000,-200,true,-1.61
"QCG",142637,"/Date(1700638034000)/",12200,1100,913300,11141000000,-200,true,-1.61
"QCG",142637,"/Date(1700638034000)/",12200,1000,912200,11127000000,-200,true,-1.61
"QCG",142637,"/Date(1700638034000)/",12200,400,911200,11115000000,-200,true,-1.61
"QCG",142637,"/Date(1700638031000)/",12200,500,910800,11110000000,-200,true,-1.61
"QCG",142637,"/Date(1700638031000)/",12200,200,910300,11104000000,-200,true,-1.61
"QCG",142558,"/Date(1700637995000)/",12200,400,910100,11102000000,-200,true,-1.61
"QCG",142558,"/Date(1700637995000)/",12200,100,909700,11097000000,-200,true,-1.61
"QCG",142558,"/Date(1700637995000)/",12200,100,909600,11096000000,-200,true,-1.61
"QCG",142558,"/Date(1700637995000)/",12200,100,909500,11095000000,-200,true,-1.61
"QCG",142558,"/Date(1700637995000)/",12200,2000,909400,11093000000,-200,true,-1.61
"QCG",142558,"/Date(1700637995000)/",12200,200,907400,11069000000,-200,true,-1.61
"QCG",142558,"/Date(1700637995000)/",12200,100,907200,11066000000,-200,true,-1.61
"QCG",142558,"/Date(1700637993000)/",12200,3500,907100,11065000000,-200,true,-1.61
"QCG",142527,"/Date(1700637961000)/",12200,6400,903600,11023000000,-200,true,-1.61
"QCG",142527,"/Date(1700637961000)/",12200,100,897200,10944000000,-200,true,-1.61
"QCG",142527,"/Date(1700637961000)/",12200,400,897100,10943000000,-200,true,-1.61
"QCG",142527,"/Date(1700637961000)/",12250,300,896700,10938000000,-150,true,-1.21
"QCG",142451,"/Date(1700637925000)/",12200,600,896400,10935000000,-200,true,-1.61
"QCG",142451,"/Date(1700637925000)/",12200,2600,895800,10927000000,-200,true,-1.61
