"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144513,"/Date(1700639101000)/",7100,6200,186183,1308302200,0,true,0
"TKG",142844,"/Date(1700638124000)/",7100,10000,179983,1264282200,0,false,0
"TKG",142347,"/Date(1700637827000)/",7100,100,169983,1193282200,0,false,0
"TKG",141915,"/Date(1700637555000)/",7000,11,169883,1192572200,-100,false,-1.41
"TKG",141914,"/Date(1700637554000)/",7000,5600,169872,1192494100,-100,false,-1.41
"TKG",141833,"/Date(1700637513000)/",7000,700,164272,1153294100,-100,false,-1.41
"TKG",141647,"/Date(1700637407000)/",7000,400,163572,1148394100,-100,false,-1.41
"TKG",141622,"/Date(1700637382000)/",7000,3000,163172,1145594100,-100,false,-1.41
"TKG",141604,"/Date(1700637364000)/",7000,1100,160172,1124594100,-100,false,-1.41
"TKG",141531,"/Date(1700637331000)/",7000,200,159072,1116894100,-100,false,-1.41
"TKG",141515,"/Date(1700637315000)/",7000,100,158872,1115494100,-100,false,-1.41
"TKG",141406,"/Date(1700637246000)/",6900,3000,158772,1114794100,-200,true,-2.82
"TKG",141355,"/Date(1700637235000)/",7000,500,155772,1094094100,-100,false,-1.41
"TKG",141246,"/Date(1700637166000)/",7000,1000,155272,1090594100,-100,false,-1.41
"TKG",141219,"/Date(1700637139000)/",7000,100,154272,1083594100,-100,false,-1.41
"TKG",141039,"/Date(1700637039000)/",6900,10000,154172,1082894100,-200,true,-2.82
"TKG",140825,"/Date(1700636905000)/",7000,2000,144172,1013894100,-100,false,-1.41
"TKG",140530,"/Date(1700636730000)/",6900,300,142172,999894100,-200,true,-2.82
"TKG",140520,"/Date(1700636720000)/",7000,1000,141872,997824100,-100,false,-1.41
"TKG",135952,"/Date(1700636392000)/",7000,3000,140872,990824100,-100,false,-1.41
"TKG",135941,"/Date(1700636381000)/",7000,1300,137872,969824100,-100,false,-1.41
"TKG",135635,"/Date(1700636195000)/",7000,500,136572,960724100,-100,false,-1.41
"TKG",135541,"/Date(1700636141000)/",7000,100,136072,957224100,-100,false,-1.41
"TKG",135526,"/Date(1700636126000)/",7000,1400,135972,956524100,-100,false,-1.41
"TKG",135500,"/Date(1700636100000)/",7000,1600,134572,946724100,-100,false,-1.41
"TKG",135441,"/Date(1700636081000)/",7000,10,132972,935524100,-100,false,-1.41
"TKG",135435,"/Date(1700636075000)/",7000,2000,132962,935453100,-100,false,-1.41
"TKG",135402,"/Date(1700636042000)/",7000,1900,130962,921453100,-100,false,-1.41
"TKG",135326,"/Date(1700636006000)/",7000,5000,129062,908153100,-100,false,-1.41
"TKG",135313,"/Date(1700635993000)/",7000,3000,124062,873153100,-100,false,-1.41
"TKG",135225,"/Date(1700635945000)/",7000,3000,121062,852153100,-100,false,-1.41
"TKG",134825,"/Date(1700635705000)/",7000,3500,118062,831153100,-100,true,-1.41
"TKG",134615,"/Date(1700635575000)/",7000,20000,114562,806653100,-100,true,-1.41
"TKG",133621,"/Date(1700634981000)/",7100,100,94562,666653100,0,false,0
"TKG",132830,"/Date(1700634510000)/",7000,1000,94462,665943100,-100,true,-1.41
"TKG",132110,"/Date(1700634070000)/",7000,1,93462,658943100,-100,true,-1.41
"TKG",130940,"/Date(1700633380000)/",7000,600,93461,658936100,-100,true,-1.41
"TKG",130029,"/Date(1700632808000)/",7100,700,92861,654736100,0,true,0
"TKG",130016,"/Date(1700632803000)/",7100,1108,92161,649766100,0,true,0
"TKG",110044,"/Date(1700625644000)/",7100,3300,91053,641899500,0,false,0
"TKG",110009,"/Date(1700625609000)/",7100,5000,87753,618469500,0,false,0
"TKG",104744,"/Date(1700624864000)/",7000,4300,82753,582969500,-100,true,-1.41
"TKG",104521,"/Date(1700624722000)/",7000,18,78453,552869500,-100,true,-1.41
"TKG",104105,"/Date(1700624465000)/",7000,2,78435,552741700,-100,true,-1.41
"TKG",103823,"/Date(1700624303000)/",7000,10000,78433,552727300,-100,true,-1.41
"TKG",102602,"/Date(1700623562000)/",7100,1,68433,482727300,0,false,0
"TKG",102536,"/Date(1700623536000)/",7100,6500,68432,482720100,0,true,0
"TKG",102513,"/Date(1700623513000)/",7100,10000,61932,436570100,0,true,0
